x,y,z
164.69987703304474,3.8029256754413012,316.85294235532746
-25.448042797682227,-795.74822273228608,400.53990024722611
-140.40315922697462,-541.09407343606006,149.87337048093767
-6.1333134186890703,2.4316182707331744,10.499205230596822
4.313444833658111,-10.788163186747413,-8.0941616782843884
-112.82132576594286,-103.58289007333062,-63.246009489447822
15.618850721279829,19.391042350478518,-30.508001109673636
164.84341313687889,191.61264571801033,-189.21007761668309
-24.452198399403134,-2.4231756001457083,0.79379800907059439
11.77507635799947,3.0128712634184169,5.19239768441716
-211.65523203000004,-302.92266802499194,-145.21373053397613
24.434085253311309,-17.790941404816209,1.6137480096924826
56.535353384264738,-490.26617747365555,108.47591857125768
252.58374831709671,270.38733500357944,-51.336488053389431
-116.24496496819569,-67.466362820272707,82.241397468021631
-120.64221853076918,-19.089466390802986,17.947440366536487
-14.420075382663001,23.218920413472489,-42.619216653542253
118.38877211774992,-146.0621262523959,-148.60070566843848
53.960796629742831,-64.469514022046582,255.04791307397818
24.577069014148265,-5.880066179447776,19.114093320953003
312.47072522980153,339.40899383605478,170.35708218814995
-11.679015348250845,-26.2761888113568,-44.678321881657496
1.5192695209689933,4.1221396793977565,27.421483006852966
26.519080780791906,3.4877752724865942,-21.387725240794008
78.715675648642048,724.72929847257865,-73.455594246527369
-79.374641896626358,-429.81895214221788,-58.153175348386434
-104.97618845466826,-170.47512626160031,-190.6117210558487
-189.69387166972589,-516.11662535342487,-194.91969619248056
16.196882713948234,-47.010850944094727,-18.141063410007749
-58.962070174430409,186.23313853195575,153.37613356567024
-5.2024944128035182,11.39249107611032,-8.4869218524177672
-1.1112365237803308,30.405053922987662,-11.561393278867774
