x,y,z
-57.895807103234461,-57.231499956372467,75.568231316400698
8.8506529787742192,16.685688139381977,18.257524736114558
-65.193370745402603,-39.163307328787624,16.169874503332245
13.486818962717621,-71.86702323582422,19.662218397679968
31.356724521531483,-46.782413809051867,17.287672339950475
160.11984242677588,289.69892832973255,-23.986271224069128
-12.120668080538524,299.5826373287922,-292.46285538243086
12.584446852712009,12.540120306112993,5.6801100957229984
57.609976090936989,-8.0856818188639181,4.4148161499354046
-13.736912505548689,80.584330423475478,-75.159471532680186
0.85760041494272021,-11.891846150615644,-5.4755491134233205
-8.944780824847065,-17.127195450125846,2.3083189199037104
139.78266842855749,376.63297902936552,-11.930630080731131
12.178189435590612,-2.9781549825824642,8.3135630809377474
10.086787360868721,-6.2684420825712959,-12.663890291023778
-11.042924068413626,2.5310631979496323,5.2409622490934176
-6.8820781351181788,-1.802960460986536,-8.4711719059951651
-39.956811946097197,1.2198920571092293,29.316407356917928
45.684986901761071,-12.967277700914289,14.229388947746612
-67.654696171730933,-62.6778915521217,-39.166066472308295
339.69774763785091,-5.1304532749725897,-258.49747836713237
5.5202590172603774,17.593447654316986,2.7263693247203253
7.1881529898616927,250.31279527141982,287.16647219349369
-113.65718709950428,-44.808475630248211,10.442777530096663
312.337364913714,-32.139920986316639,-202.65347332071619
-7.7369341862738343,-28.394211366893547,-2.5607342995743809
14.072290521035674,-17.23725369207633,18.421143999686063
47.954495615439299,-155.80182045711425,-7.7794576802834117
-132.15874553861616,33.124078044104046,44.704532668127662
-9.1810915119270717,8.3172229826780146,30.148973034502195
-6.313090810770758,-44.036600375793036,14.835974403811226
-28.914448523457875,-68.822592556117783,567.3336380112205
