x,y,z
-184.57097745782889,-59.65400823417437,-357.33517688009408
71.173887220729938,4.8474723786585292,-23.179028802819083
-26.286568902836795,-1.6265972207113659,6.9348036904475183
-126.33620966662885,210.25782827605701,-176.78880118164329
-2.3285755394123004,-10.369897614280976,-4.7048935577101298
-30.172932259377315,222.06941555052089,129.2934812334816
13.564951957802062,14.510145976129982,14.156854432107405
-6.0534867071529623,-22.012625034591295,18.568738603085571
196.16553019859938,-414.0083953572107,22.219953886833437
-440.00486327444713,-532.50512020014287,182.69253813981911
-59.38548314085061,267.60576631380007,-505.97862909143868
6.5628452286894881,11.123114090356854,-11.58870960612907
-16.386701927535096,25.382676967596218,12.615594613751492
6.1160155537062941,13.731272602222738,7.0469045220197088
129.0606511693741,-321.43597429227788,571.34771167821714
82.983812791106018,-5.8243337945561828,-15.605558105747795
-113.36976096453974,32.735608955267011,-61.74174507552388
-10.56878355498691,-5.8899066355265965,1.031821051210974
204.07936543423699,14.877318174929592,-78.3140182850766
22.207601527665044,-18.768772220402276,-7.5129199049434447
675.85115221360843,-443.24089773410191,-438.56715489439176
-460.94589725339989,-187.41801288165857,-235.87365349380934
14.710314644784262,4.9272543519275596,33.935993846654739
-29.425697979027166,40.812069868360041,-70.906891644740242
-112.47149565861649,-182.65891914807293,70.905858962088274
165.67812910253511,48.354150086797858,68.432323651299612
165.72917035032742,-222.11686836287745,264.67902842112323
-2.7647937903112831,-12.928356305267704,23.274799864017485
-529.83680221072439,-402.40210463707172,-399.73719729633802
-10.241188363932901,-15.914321191907288,-20.248296467222762
-332.57239096881966,-74.238632825564409,175.20032258475041
282.82372902962425,241.43750036151391,-156.84262596386395
