x,y,z
45.247663406028245,46.322320671597602,3.1883835527927928
36.044240605999136,33.567911435856495,86.337256509343561
-46.44056034793357,-222.64336726059526,11.816338202287065
-136.62802664813233,-13.218026566106129,156.96902436102923
-724.14128304587814,72.605349927728497,422.65580487400518
-76.602076133212364,-11.129120890753125,-32.078687907184765
-23.86986690142886,7.3973863555352972,-2.8699358781115363
14.025013839854505,-3.6153644393265258,-12.181635646890294
5.8223439513716784,8.4948888242733602,-25.82525410074896
1.9400731278661538,-30.864829161419188,10.708979155833688
-10.667648968685789,10.13045122709007,-6.5381175938230855
-536.95840065224422,-772.52691761364304,-160.61157142985229
152.57230218293216,31.249028020589662,-16.086695831349505
69.201634206409182,30.985646192550043,-8.1084364076913555
-13.783424440704692,-43.637287381566189,54.02425182429382
-8.5340790706081684,-357.7493367700838,79.852238126833569
50.51687505999228,192.95962218320332,-183.27834420272043
33.918956372607148,-11.107806323293273,13.993316327956265
42.95727408306486,48.579519404588481,59.687254693753182
24.324199475442679,4.9423322313516991,-1.9562811877005863
-61.039614650906401,131.02578906156111,16.367228568496202
-151.952073419589,200.10864861096826,494.04384659604716
-22.491851562139676,-2.1083639700694525,-19.641064037985029
67.467273769415044,-3.9356136132409909,-28.565139680007629
-599.34016020758236,752.75602935684867,-162.51505623999626
-281.78099678834269,213.52318686179461,-258.87121697223785
87.696950290538325,147.68003761109824,36.600203322255297
14.377741657028713,-3.7550676658517701,-12.806882023242313
-61.702564350092864,396.72085219510734,11.174775351838916
9.2125062187251601,4.6041391118012918,-0.57956719734347062
-14.822794051651949,-3.5186205190673001,9.3195614316979807
34.053508267753884,-54.034933629227446,-169.82659530784804
