x,y,z
-29.606452912196868,-4.8694504816341269,-27.050213018991634
29.899213521836529,-5.2143136984340286,-3.4602662353791138
227.81073932158276,10.384976867978896,-193.25926149748355
12.066979541043219,1.6755852422735162,11.29998263061394
-20.441834340882625,61.62953362873764,-0.91383140413112751
216.09368747541191,-622.31446738072839,-372.8990127371838
-16.968591982011162,-23.665589812973973,19.790703504083883
34.040500329169625,93.191276521530185,22.553369489455864
-23.707415558567554,7.1435218340129243,2.2416514481464933
-390.30279011790287,-276.93152332919976,99.807229532774031
-35.853516407294222,-508.00207021971653,-578.11965888603186
48.034584791699423,7.1245456821091198,-39.880240935650811
91.529634283468184,-44.728095359774926,-12.169434027990482
68.360589675056218,81.319066185214254,48.735517396083658
10.150640181923274,95.882946803078667,-28.613220574181373
11.757396678249608,8.1230947616432836,9.2294661761322665
8.5082307901884509,12.1562680456062,-61.199120406467713
-48.420983354875759,3.4854092840917059,50.95068286652721
205.34910770676785,-201.77465308963829,-36.663288567412572
-17.766791687642197,46.361598927146751,15.129308804547101
-183.22995165781825,76.329320161517984,-157.25857696080101
4.8458926191924876,1.4652352318745934,-38.461358427676217
-134.45371406073315,36.484088694194945,21.12579335127208
414.89119393423664,87.287628937082175,601.50664907610667
214.77395451383526,-114.25942462547914,-561.9676751778037
229.98578983966075,15.70615305420201,55.318803402144681
294.69126488169911,10.087224185134545,24.462018523802431
124.46978323861607,26.026010592314812,67.661392817590766
12.112124094131847,121.80908445173785,-61.41962513125884
13.952988565330941,-23.452961538468291,0.38329248390650861
17.843550059906121,702.3115865232603,42.34193691045207
-141.6265928272953,294.02233274153855,-23.696807083772796
