x,y,z
53.024599690050103,340.8966337886485,104.93605867542627
-60.503748793358632,-0.0028924536419319075,110.03270279295894
243.60598511231072,75.582765982302277,251.84514280413165
-3.6248472435347021,-11.031674008548666,-13.309740939211013
-7.272254186724032,2.6921867819053471,15.521870792172104
12.930663282271651,-0.96051312537447697,-5.8657610195167722
-65.18272035038062,-185.30197703170043,171.7006797011407
-392.912441961848,-436.90168280089216,-386.78582511715251
10.013339420452757,93.220465961553387,-113.0683817895772
-355.93124776145885,-0.35435316600078509,127.48664305241087
-190.62548693603142,204.58998613922424,-200.23244937633561
-115.87598406383113,37.195469179879531,-28.236465361907925
-5.1014860617852689,-11.120701806378818,18.153007747593016
-49.804077188313371,-21.108992850738868,-27.750963266599154
-8.1788246904462429,-4.973699700701478,12.110481047777467
-87.406106995926521,-552.0580978601929,349.35384131798355
81.403515381675859,148.87475092040427,282.16116570875107
119.13614759330444,-37.690935649944201,-181.74127341772521
60.980909158561694,-28.821093310352907,143.54024114623408
-95.448157700974875,252.01056633750846,-213.82470449072258
11.677538464613237,-0.96224854766071732,5.0862123591525057
50.589043244402099,-176.43344197863038,27.741006183148411
-2.7667651623073621,6.4422810202006593,10.060591218172927
-35.49020559366523,-0.76878813827750259,1.4241477362107788
5.6031571153142572,9.5808058812605026,-10.30229009154413
99.070936473374687,-68.887692837147696,-88.356337380124998
98.438302496047214,96.985589148867035,74.15931314198707
-122.62470930679868,-185.51031060227169,672.30471614900478
769.88535305517337,-267.15090675504894,-265.61637035072636
-39.513738599798351,-72.548236346438415,169.08338544679441
11.177860993342914,-0.64206291983017094,-7.0900800000565463
-33.298681077939598,59.079685816013885,53.725998772740084
