x,y,z
175.20592297980161,297.43871451408489,-66.13726111561671
-55.373173024540783,187.64980341812509,-19.370542734230739
-4.1295078202241751,1.3713358566088965,40.685548228610152
19.526083207255322,19.007597697449786,8.7490279241811724
-647.0650624678326,129.75234957875944,79.639993565282182
23.173028512098757,10.393366978674893,-14.594161385487693
39.154446365287171,-10.136237602744382,21.993283924058641
-14.149124499446989,2.4427740964777271,-5.2117443369310452
29.596353981033975,-183.9921183509893,-54.506674006472053
-12.454986155672978,56.801963750890145,14.294253633747113
16.845612959053547,-8.6690802943927725,13.135681817037636
-101.94178107427936,-15.222438844292265,115.20130594677018
224.27841712121713,308.38081607865837,-631.94453601029181
118.4804483906357,-5.8877226489571255,177.68008779156355
0.90289855571600564,-16.936508241171325,-16.180379891437074
60.858849137250601,249.62497740434156,-80.671941350588853
-4.0275689587862082,-11.38964314684509,8.8975945877029474
3.2262212201255034,8.7295340889846216,6.4183642430959562
-30.504485323393318,-70.377254830345848,-127.45703929223187
9.7677910681346543,-1.0806969522160434,1.8948934958963151
-93.508563760024359,-13.663613994850138,270.15820473569505
9.6439650847590883,5.7365302497508806,13.245808508093676
-1.2676634407371592,-5.6067715508608806,-31.355572421766961
-9.8602129985463769,-780.35815642864839,-504.51026373457529
20.241518883661804,326.03813624328012,-49.578810688215093
-12.41632669312561,15.765272265318357,-13.83571425384342
233.72222736540792,184.94508666715009,385.18190522104373
-122.20271467335971,460.38903645762593,98.142802143663303
-21.52342890571434,-243.29980083396572,70.105654105707345
-45.335090775723039,57.241024593089485,-20.020523755141866
59.812259940248765,1.3579289664270564,25.835083193109462
4.9778161148314126,7.5696965979540778,-5.283343837814134
