x,y,z
79.858236959936931,-132.89906411385755,-50.173935765966512
19.125773291110892,111.35028223537017,-35.35822678336433
1.6716540305945686,-28.577184175654413,-14.345419609525534
-8.9186260310632068,-18.939095194167752,3.6851964289606585
556.01642955253362,-130.83544813067152,359.50916280702114
19.309537242321692,3.3080006352644657,-3.2755705166911442
-7.6632538172123654,-1.3036513848720863,35.498668410423015
20.429244636099593,17.400238980089121,-1.5939453948545284
4.1358782576137454,808.32424102936159,31.750461475238794
26.432543297849382,-297.27373338495443,91.284896272535022
166.42572392842189,1.5994260281416892,221.86251668446133
-57.839800493323992,96.525644083845719,129.81597327513492
-3.8999774376711169,11.674721705194559,0.1550733815635664
-158.20196174698313,-206.33053059362638,344.82718048668647
-41.87506016473057,-78.194162769510612,19.348857612863814
-17.310463595268917,0.45632470748551501,0.063977599928536646
-76.184200778748803,8.9400512224995001,-184.03488568704759
272.5500029487248,-33.316167166126789,-28.620004846713776
-9.1838452616081305,13.932499114262358,-10.529584724572233
-83.916813789155768,37.110012124446499,-1.7669922838559255
61.818629453889535,-9.4583924478689241,95.796057335990653
12.298631309763707,-8.7376244118835977,-3.1273055651629376
-539.30303565686722,299.6094945760787,-576.19473254390562
2.1566103951318873,-146.1108007610909,50.155107681256325
119.00583656621107,30.365202441567053,17.55875474362044
12.147522826186711,5.2417488978146372,5.1960479962797841
19.536794245680422,3.5365702032034396,-24.536161628770813
23.336931228162594,34.654115679479418,66.953600011299301
0.85627234566332044,13.581068951392268,3.1265346428034522
7.2933506292137382,20.147598971610744,4.6147490295640727
268.73572572623675,-50.787661596018012,4.746713115115452
-63.616029996341751,-39.336368925841988,-13.566838502769398
