x,y,z
8.7186653383082291,1.7676838697745108,-7.8925404925679841
557.24666038230066,-118.87755393188795,501.23539880059673
410.4055241524029,62.28395565282743,291.48260825604922
-58.415328919230795,-52.872621870139966,98.543383858567992
198.44877724554433,-154.59053758484981,-139.37157672805134
239.38966043078196,-62.513671561160685,-261.76304842365806
-47.199248396702544,-9.7408231524912257,-12.040009825684876
10.663098405936879,3.6214027014505272,7.6933287029006241
55.369898302403278,364.94278628278022,-153.92797263441943
-23.767267237604965,16.290642251090766,-40.982308502134046
11.610181228914977,6.5682959478663205,-6.4576047101750733
259.70999789162266,-68.194007438470578,179.58691746534839
49.819321530490768,-0.49160266187592294,-49.063264518010307
-15.250471935486525,12.787708081002874,19.450393388182725
-569.04534843637714,-381.87718519727974,-169.61237920021134
-142.44958668126378,156.49807981141217,36.4496793417566
143.30001564015481,45.972160487667054,13.655120867598878
-30.543478963643615,-56.745248501692018,163.777401663967
154.8037560356216,-22.794663865847472,-351.84819772560678
3.3292227652219406,698.02496647387215,93.396279433434955
-29.267123742539031,0.65800275160250055,25.853316168168885
-70.671445687150083,47.865664852464292,10.68781169333743
3.3291591865654997,-25.325376650459603,-175.91000464580679
-11.18969330764404,32.658335143892423,52.770600949240198
109.5156930729738,-107.04762519870056,38.119337961223849
-30.381272021458958,-19.251084464501705,27.643671743192268
-175.62237792929037,321.42154323180262,367.36486723997132
-23.248618157100726,19.797698238132423,24.365538909581254
-12.367683185856073,-9.0122625977979389,-7.7681682875489235
48.765081733358215,-178.85045216809144,149.64669403183214
29.540063109483221,61.848789999904405,-0.99964628003429867
-53.275582187345442,108.40651867336548,-14.254452662060769
