x,y,z
-494.77316434456714,225.66260956809012,-758.86365310794656
25.832275541801522,99.579163588885152,74.525009598819537
30.692936372712047,-18.273131971369946,34.921737712056441
30.8193255115564,1.9174986510277492,14.016059026933648
7.5769616124005452,-20.727085206174056,1.6563269461034567
6.6308675408519804,9.4748719764945832,-6.914860913373805
1.677052308051626,28.638828888920376,-25.388758020742305
-117.26002640674257,-39.888634281309145,-91.279587245435906
554.75238932643981,279.99983240042633,-238.2958461568021
58.257320320120606,271.30804785322835,296.47520406827368
85.426529632372194,56.717332042311504,0.49666598024752473
-414.75504631622101,452.20942039748422,358.55623807654149
-10.9586794930186,9.5716818465866016,13.401588520343891
-89.598890509264592,65.881419352302345,-76.364152108023077
-56.959343848819259,95.75813185297406,-52.960009893064878
-11.785214051005042,-17.919320914818769,-19.397848987223099
4.3381989823874374,-25.214870356233302,-17.783923406366
-52.666740229209225,-100.56369480905155,-513.37280260894136
-295.65561877229817,194.61988694001977,47.21563793038159
12.556644579913494,-114.0634270515238,-167.68183932642017
8.7370991776387168,-3.6744696821638003,-13.081749556720204
-47.16579637228152,219.55468450432684,26.030576118738832
33.590019130912872,47.888227430360416,54.063720437990234
12.696106454265045,29.959460154959928,46.278220042021935
-48.670894114747774,-7.8713567479371669,8.8878291228502473
431.60449111591294,237.18081816133787,436.33720076046325
-402.1106234935279,-352.53085178629692,-214.65494230292967
-3.6359888710183417,61.047214888386399,-39.66224753293519
83.232537264977594,-35.914317351272651,-52.516078896575358
139.63368639434384,-95.584881941176604,-170.03398510166954
20.949742713535137,-68.242433371616315,435.72578518983511
20.598596314144956,20.894464110105183,-36.689153234135027
