x,y,z
23.753347981986483,-91.208489430991023,-150.73814429411178
154.3955083734426,-75.806834320790017,-26.154786568929051
672.60040135107488,284.5288074257806,276.36827590689694
14.502876597876703,7.2938928797996363,-12.862379788170193
498.90287764145086,342.12533943347631,-125.56177045236514
3.1148020548547835,-0.15293735056137525,32.915020542255391
-38.744744483158208,-5.730916241094282,-21.942327329768801
518.65645243015877,-161.97637791685901,371.85529810906121
-10.985648569378277,7.47710684205581,14.096764961525791
20.3221019224674,-59.031407942223247,-43.203936667048595
-48.077289403840936,22.633623518012804,-74.841490345655572
-1.0464941148037326,11.444674318199738,-0.27478455159980475
-182.37715465821427,3.3243761587591489,397.37402645085194
147.46171990909815,63.483752388765296,-7.962595700936963
36.631338948186851,-54.359838575445586,-57.216421780906124
-4.6173502705229614,18.443836345915233,8.0769006411130047
-224.61127050762926,64.211384641772767,-156.69253111904956
411.03539046342195,-97.577699782563329,413.06639748381042
-162.8807963969557,-3.9117473303466634,217.17859705462828
6.4842918033371681,15.965524117448656,-5.188958509638649
28.623509592746817,38.21204971098647,-15.432163567601183
-15.657923332454637,-6.6079574212507568,-16.456376941034595
711.60406652021481,73.571304367754536,303.53726463087355
25.151821935828522,-18.08248320705928,9.8223038916110443
42.877324429651992,64.587643345555463,-23.134824923284743
698.42201809624237,528.04704409027966,456.1062170370235
-11.475857032486129,66.43675682458364,26.488452320554746
399.86476214810386,288.6518832093991,100.3409793736618
25.783698773536685,-44.311128711206123,-90.736995612966567
163.23412030863878,-23.917024124999802,-107.29418326684981
-230.9369438159128,-172.83626858906851,-795.46650909391781
346.46318232871818,8.1480125470239457,-162.34387838617533
