x,y,z
-12.383529357486118,-2.1196475737318554,6.1408033933357888
46.19353215883207,-7.9648082491835259,-102.25626173077846
2.7384509504941583,-0.16312804149357124,15.689388279310624
-20.640706467461925,-45.018794747612489,-21.059635736328598
261.69035923678331,-224.17488732618975,-144.73625728706983
-31.264134730984736,-252.39750850011077,-12.503975695106455
-2.9272729804928672,-10.582794378911213,-3.8945269360287411
116.1056846970606,49.692553239332355,103.33269803927027
-74.022232936126386,-367.83929207984335,317.11494895967229
563.2981758464291,405.1276862597951,81.583224291485692
-249.81496240854992,-30.15542232076038,70.580717992932506
-51.908414077705771,-25.611875401024523,-15.439346131396178
9.2572152945934896,-9.0828202620305305,4.6701313634404649
9.1022130067304747,6.2827779745278312,8.4371378524998715
-4.3071907546764399,12.798455285691388,6.3261496115222853
-13.733405426190119,-2.8057747404294284,8.0824679773191708
66.235786465928058,-19.179217117303079,15.216667858599303
-20.956806397665247,-2.8120303137953329,9.1211496688115563
-44.932621935341167,50.082635120264477,-62.542705386940256
-29.225756258376656,0.34813337201089811,90.480504244609364
599.58313835394199,24.062077896110175,414.30930655774876
-30.103463608179307,38.341839831287366,53.679681852410603
-21.213775320581696,-3.6063056344765498,-38.805011829790132
-2.0548173228755857,-70.856545452312446,-46.08194530929714
12.837620253042621,12.098812614162663,-51.381900304209069
11.190473510235392,1.4699165024282523,2.1102327010104216
-2.6408563832306933,-10.350846196993921,2.6589765741444071
26.349043869250799,-297.74367026257494,34.019874264145201
-89.339222816473978,-146.03916229096097,-221.29603743049003
-394.09455797846061,559.45473018655491,436.4750974414622
-317.9083977199785,123.91080844349736,413.31089942529076
-221.2052194408015,-439.35427384312305,-66.367671366388436
