x,y,z
3.9133853985648575,4.2110212107603289,-14.918827793504478
130.34829763439129,124.71952359577654,-263.96257855992229
5.2501705213294505,-10.373800648991322,12.926661412373587
3.202505623956386,-8.9954508816719194,5.5670661077139316
252.35063935362572,96.192540648465055,140.3614810091992
266.90778305137718,231.83848699117755,-55.234157306831953
-14.010650304305571,-19.48878092950487,-13.482824668178074
222.27598606513786,-45.964145451294307,395.01273348446961
24.334814803744056,-99.664986718861442,-89.014775518246452
19.004572409816706,-5.3134285134049879,1.0733503428762809
10.27986144586828,-15.808115657579966,-9.8438423210647183
20.659392514596252,49.64540008627494,-46.559901469461401
-489.22566395878545,-320.83230362145355,-263.93905518819338
-45.827516846017147,21.234064442668434,-32.203801244897171
-300.95955186582239,-97.814022674998384,188.8717901304434
9.4260900079394911,-17.448068591224889,-80.2308361185557
216.78057713888703,-51.006364343970766,91.71834288371339
-80.513503053291032,17.783313378958216,-191.55104065470684
-292.24439594184037,307.63468197270112,-777.60717468737573
6.2007860625667339,13.388542812202365,14.660478738908399
17.761586357310549,-12.840130750190408,-15.102204267481984
58.062604283609353,359.61772809135107,519.35361274224817
90.395142787672853,-30.095544461904915,70.886251155343786
16.536008965581676,100.34025431133578,-116.96876196662876
-20.771906961740392,-9.2143524687290785,-8.5374489607139825
122.24629683004655,-518.41570127977059,299.33065930037202
-37.984866345712703,52.464234834389764,-33.623961216214518
-725.50448733965914,385.35521813485536,-170.11012568075728
-12.484186910796531,-17.1114745741707,-11.585587791560492
-2.6203355955657042,124.54397118361726,-27.669061565566004
5.8025574810990843,-0.71536973758423628,-10.384921702020929
55.379656265803483,-22.21586535054918,68.325789403629543
