x,y,z
-52.339916750345076,269.31282468279733,-348.25602886273964
-353.9528387879123,-677.63761746047635,-529.82483179496239
25.86328092721833,18.034461709051143,0.0943779283489843
-21.454359215353257,-4.4924326296412307,-13.353715755354402
-837.14183356188926,-160.70969273332597,-337.37078487560399
-8.3799519181793301,-172.02748489004173,142.40781255318362
141.65555684473881,135.62788785674371,-72.69147424852072
1.4805802230869771,40.095020702891908,5.7575443087381313
-30.273363279421144,24.048964407132271,23.947167129824646
-55.081084227426132,-134.47269838740061,-20.812372356692546
-13.958486573009084,25.021344035105177,27.215818448725766
-385.92004613093377,-388.16125258413359,158.61742934089185
-27.061803970113626,11.098775219701396,22.32049310794407
-405.34391868152954,-348.2400521742137,-176.64472694888801
-378.96797511573754,-219.07615249763856,-238.01617772627495
-5.4199549970570029,-8.3792208714117553,-0.78404038906223006
-3.626335764018469,-2.4176143007534066,-12.409075840680256
4.1216017024595555,8.1023505427855955,80.502357030419176
267.45088488190476,-58.143725697495178,153.71182576760279
-5.4202433123865994,83.137484670383927,-30.89230221796922
-192.90833801046193,214.27955672655796,-434.45305483441706
-4.4253193809018603,46.413385863677838,-0.69544033403163297
-53.770509177301328,-31.10916020719624,38.548529472012127
-444.1695593130824,181.83155220661385,-637.49772327943481
89.409557895989224,-175.6628274101073,153.82904924615994
-214.89174889980956,-166.81263079142963,382.47674560907041
-417.69475001941873,-174.94377581378438,-800.48243350526911
-21.597870653502028,43.660512815101157,37.734204971182997
-7.2248821485678905,8.5623006746148782,-2.9440802063077327
-12.751185399203894,7.9367964940344518,14.159081187930019
219.02479559393177,546.8010214454124,-86.004299709092251
-5.3931712745307552,5.2802331247232743,10.575833960017226
