x,y,z
-16.753851711315139,-21.493025187198949,-134.95954382746908
-1.4236998143374673,-12.902898362082693,1.5627969572239127
15.723718049584484,-8.6499612897667557,10.489073119488378
163.12270114678432,-207.99126128658133,118.99462134095765
-1.6945470015786823,8.6571204862029596,13.533232616900344
467.37019292601576,-464.27195659317124,-482.97039946948661
263.43134313831655,-20.130429796580398,-7.1258419984298103
-15.676531844929121,-18.852000474727305,-197.82413605586569
24.632782044253798,-41.486406632002698,80.966634774286732
29.778263856312289,-145.28276367610039,7.0009339765008392
6.9545171712313563,-20.57482011196614,-13.122064143003877
146.46318867681273,-520.87499477301242,288.94944219642326
8.9283780710610809,45.936214019395337,71.92760728732658
368.4951153439971,140.2010847980433,-128.51433413175846
-854.4023401585556,281.03624350412406,253.73359305546353
-55.604247386549446,-15.55274232818844,-64.840791166794773
-154.06582746852308,-314.1563337514342,365.27924520805703
240.51835291400695,412.00615886292456,83.056440240534229
30.010555634532398,19.122978542327669,-13.320075936607045
-17.858143260323391,23.175546139080858,5.0157741550392316
-315.78359385438569,178.59385034590758,-50.234573419223892
-86.097047599994085,1.8026367697282921,30.943180992836641
6.9951023854994645,-4.026635466098373,32.995621241650731
29.801317329997744,-287.14706793340963,93.11205542399054
-9.649578590555528,58.293465167190185,-48.387982663666257
150.30832184717866,-127.99371621132732,109.18717368369639
-558.59006485364898,156.39505431694707,422.5233427996522
-206.29377789093999,-306.48273580317425,-28.667542756866165
10.365563830114612,0.91650248787894517,-5.8793889594736486
-40.765570141627649,7.6945249492292849,-56.845181324660125
78.839351469785854,-6.1211710022103603,-416.91004868563124
69.572123452529155,-55.800519100034776,78.236805028751476
