x,y,z
-1.4977442316682581,18.937240893491463,2.8539210893336633
37.299011291986737,-62.839482960278552,27.904941742171129
-99.816110523833629,112.3031133047009,1.7391355588415878
203.52797036664674,249.24131207854782,-27.852873782469178
-8.3971289162730418,-38.468606197143814,40.597057769959996
296.49331149383335,331.90120845381841,-469.99613997987615
64.246314033159464,124.31153093205786,16.245968234650437
7.5135992396163855,-24.63080147558949,39.500570882128933
-167.54796020598826,-110.94689889364604,-534.46214466537322
-465.1971014178452,128.31505184766002,53.575235874252407
11.518514465219358,-38.600963427189058,-245.56669364440884
41.662147818478516,-28.91729957626433,44.29641780777218
-25.433744475814535,-34.978437686090587,64.214237283688917
-191.09865429863595,-35.614732407609367,-60.781655261736915
29.919929717629252,147.73075790653101,-1.5152250437823387
32.680182396655177,-58.650874546275141,33.654224410177434
13.553600150017088,6.2511818733919045,-10.839385417774553
252.49965225760553,-180.12479999231147,108.51722638766341
-11.121453679127702,34.49387420498077,-20.785087629210775
10.9836972967784,-309.49078388834891,-456.29478726811817
16.929785644277604,-6.8749675632765381,22.936973735360819
-2.6846167817301319,15.143163748665566,4.8072528017185503
0.62099586836780574,404.47160637176825,-506.08761403088192
2.0001729161423607,7.6698740115437554,11.048735093836447
35.022982730474077,-17.247858678475524,-32.225838426308194
-60.927235224782564,-25.316397331644527,-50.306034291381032
-197.54844368230775,-25.107252946022918,115.76820386205324
-415.90107666838321,-12.926885560935224,-95.784621508054812
75.444881782814619,-64.828014164788016,-151.5402097672094
32.805879317535108,-0.69066504473423507,-8.1035396524849794
-295.64195016758799,-649.7665135392657,-108.38606640765089
73.857967607523847,-76.502988450102109,4.1973421971099265
