x,y,z
-79.525576192788833,6.9867894736962732,16.282103485503697
-165.05579795015754,9.878472881425914,280.65175258381464
434.64869857170385,-132.83510259248041,271.59940272702727
7.5322875626665544,7.7555305477247245,-7.2641596747163852
-4.1422398484397691,25.038127295637565,14.002538834995118
-8.496016494975617,3.909608305464721,20.979981797230678
60.88582112071272,-9.1181173631311374,42.692397995420151
292.51022153516169,-31.827851766829486,-22.402526943326126
95.555788174595634,44.620455536392299,209.998231637022
77.716707825280551,-16.425761102278848,-16.178366253353747
8.7697844014135597,-288.39038420924629,-276.58178232336599
-629.21626717469894,-688.60116533566077,-270.8802519099163
-168.43201229728558,229.09764638686215,-125.83368852145431
-52.087637666004326,6.3958292116699491,-0.52934694336724275
-17.215045798968934,0.25844027964625382,4.6948273110859322
3.9031211384679789,33.480668537211322,52.296171868823379
-13.507675296731216,-11.862509500082217,-7.1238442350531095
43.318184134093947,26.210062763270884,-26.966255041281606
-2.1402755454217188,29.989801372023599,37.843132373705309
48.460462240717902,-124.39281746798125,249.29851807172875
18.787525465848525,163.55676061530869,-124.03646300438054
4.3650723112498033,4.88993910773954,14.001658488828475
-144.74665021582112,-83.394268187182661,-61.817426487918965
125.37154228917366,22.753151996112212,91.114146777998357
-108.12445399586491,-193.30840977924782,160.03916094179448
21.578044215391628,6.8638405731658096,20.112430265638686
-72.044337597014675,46.045636274727919,18.540373079133442
-11.345286701348236,46.467898774575744,-59.009020703984582
18.723898267192727,37.25079424565007,-40.070133140355324
307.24522475861733,-58.599816735103033,52.390003606811561
-12.428024327926817,-7.2898035246175521,27.536535642605319
415.62170866730423,77.415507607700789,354.3177158737351
