x,y,z
233.19479982646993,-65.952763557633972,-88.020905668325497
93.582245965726827,-59.652476310079571,-33.579622888623476
4.245391667872382,94.992656271331199,106.67940793132422
-335.40097055207053,-276.75909219175821,-243.38278847373377
84.544169485650556,-9.5025071487799107,33.137811192701214
294.62668151078157,74.303904351619934,-64.141287973508426
-234.501867040235,129.65687420510099,-356.87998678103503
11.092724243700969,-11.65020779661026,-6.9826413642562484
484.67843361360519,-63.211496336364213,392.04159381795068
-55.50604748538391,385.04022034148841,322.80627877442629
2.2212216741640565,2.1841252120517063,14.543337432715807
-10.548056174458917,10.622826679946796,1.3254259664399732
-239.40138410533268,203.38924338082782,161.35836613763828
281.79335390793301,-112.76730274424112,-495.65829827123218
-43.450099972893383,102.48707192062945,-26.020367718157164
610.22562642491141,-437.89260082121996,-466.5240599200402
56.121237358970113,215.1307520952534,165.1964700532038
-79.199780398784938,16.537884645733094,28.590809631599004
-173.60417310441719,202.55680890477404,152.08610391411077
16.546251824477327,-18.84566653063554,-5.5246298945920422
-34.076502974881791,-23.626804116588648,-15.243646357747821
-35.885279925267355,25.073907479622061,-44.937524138962601
-6.9972282758747717,16.767336656023094,2.2234757887440124
32.667495646416761,-12.200879746733669,130.42954862444381
-2.3948486892240721,-13.359846942103257,-4.8984033949901393
-18.015479845254056,-42.268096472424382,-40.88320874971982
220.27333655242194,-111.27119302973283,-57.763728810310411
-30.83900579264979,20.452923572143103,1.4655968365775351
-14.865127459657481,-2.9804108223834391,-12.769376811403831
22.477478121160974,-24.217852527602975,-9.4472519190173578
10.790212095750151,2.7223212035949342,6.5758906642889157
-6.4558621039474797,7.6403880766409795,0.7519680257297271
