x,y,z
-359.19330329738472,132.83774137487495,-432.50658730931951
4.4544847886660328,-20.508721299990544,-37.534329549350247
79.60941070355733,-156.70750180634067,138.88616738350646
3.7417827881792425,-3.5969777541576486,-11.85273462973054
2.6049216492790346,9.1020879185523995,6.3059763022069957
16.379162000191663,29.083845360445018,-12.148885540256215
112.17069475160602,79.086387669345953,-91.149697180574307
78.596874874342134,1.737270637210149,474.71392384516133
69.925026858701813,-14.138931776392216,55.570957510818282
774.29457886084504,245.16634060095149,127.98366374730833
-40.284922930890268,50.355127962482207,-210.95935157548701
103.39372001381339,73.500556970522581,142.54905095781632
23.360351553660259,-4.6270585650926508,19.517825961806903
25.673790808413987,-16.412435683184444,-125.04980545322211
-5.2530955631888183,-74.762434732805133,35.574951991724596
-129.30447755173046,-22.588356311399732,219.98141138517039
-143.58403490556134,-48.85477275523909,63.416691201513693
216.59172898026512,427.11972875538703,62.273561456369585
-64.339194822141749,-17.534275338685301,32.236101712704354
-230.30639122754405,-386.75848254249399,268.56907812907883
14.029424416288904,-0.96756682256772164,3.707603293353237
-61.363905168648834,-528.51176567443304,-37.313074830844464
-87.871711586332154,-172.22363412877297,181.47401459039031
6.7010305256435441,11.466218019127744,-26.892303748138453
243.90316513263571,-388.55794488885005,-630.45079161421768
-42.971866371998615,-36.01075975411834,-118.12754229606213
372.38946505948945,-252.69602131925049,501.24854616011305
-23.551792666185634,-18.9779817741525,229.13403286822535
-31.504465177513516,-36.143403453900966,10.481421830669294
138.03085941229051,-178.76657559664551,-323.99113460698982
-82.44212633432646,-33.607794550104622,75.521598061091382
5.2479603334846026,4.3594439606766553,-14.041715714935041
