x,y,z
-67.805638731121917,-74.968246198727229,-90.863077605971696
-12.400412502327042,0.40427833066011337,-4.3667337322871242
-13.396666706505215,10.141999239388369,-9.7076711915214187
17.161956751454358,-7.6521669524518714,35.107735301051605
-15.204761982754166,-3.4075552257495723,-11.305368455219458
20.691931531824061,16.322691553693179,0.067632057111943256
-35.71184463248504,19.590480561515527,15.344812395718305
64.582701423628009,-74.390668130067297,110.02450140934332
-8.3326286932960478,-11.744089222567737,3.432004531110838
49.311639420396794,-74.857070523706071,-96.947643968335726
-32.757739148843903,68.916999244310418,-33.557855794123192
-30.811831220420579,-105.37149389103014,23.13534656765858
287.7002411075195,99.139878631708854,134.40865716039863
323.74709199366725,678.59582698842769,-328.81676517697429
5.2351733301503538,14.717528155428784,69.313769847328899
141.20075258556827,-57.078288666641441,54.563445371917012
-501.97804971546361,628.74453012266429,-382.7851838359544
-56.290779639062116,172.40248544471373,54.014019111711896
82.203774281297157,193.54523163030069,181.36180040542899
85.610755881432581,-4.0265818107609022,-653.00691814146228
13.387330012444489,13.799863239390334,-23.457146893591208
-16.439682418042764,9.431026360054874,-1.1341535038325612
41.870690131977405,-4.7578290181173992,44.440254215435353
8.6305537447676759,-4.6388340982414515,93.524868201596931
-27.963677335622542,89.588683006707782,65.059096181748188
18.302746080182612,-313.58574497416907,163.7966633808069
9.6009899056860419,3.5801643682957818,6.6836284825354584
-32.336504565552261,92.040551866056902,55.080029654689902
-20.007735207682313,49.472386518571753,48.274255563400565
-491.07953898377258,-312.7051983586793,125.74517834554602
30.675854799381298,-47.948051233975519,-33.844496752678687
-51.880278507751008,-38.079818944727933,-4.8263554901729728
