x,y,z
32.465273644001122,-90.078050643599141,12.877602509411666
-3.6316858028506731,30.521921410459928,-103.02154117757338
4.6253916628829552,-70.873697603227967,50.810904130057729
-14.375194801727618,27.278483387412134,6.0947080481119809
56.53421694763643,51.279453297577156,-6.8622863353893999
5.3144668085689935,-0.41626045669982381,8.660646760196542
5.9903409736790252,12.475607484608204,38.453480592527811
117.936252117099,169.71744380932347,148.89544761949048
11.806456334937224,-7.6083611259949402,-0.67449112892444196
-89.940253267936527,229.10940828498775,-29.864439523681007
-36.561276574581349,-7.2081817278635381,-10.654166486530293
4.9404081482880766,6.8116226772246966,-5.5030498219810609
-487.42407974905183,-410.25580728037551,404.75451876202067
5.0498167761311921,55.819709739102208,-30.976383098465522
553.63314754664043,649.87440976096946,480.50078015635643
45.838345908707311,11.54626454089375,-170.03582409774421
69.804365887767005,-28.856472770680309,-2.2343725940893537
-85.676256288195844,-276.0803997303052,-123.50516752074417
-65.269007731258256,303.56188970651726,-616.34182788176156
-3.2859843799964468,-2.8577734776704418,29.86843795888392
-82.702926419012158,-60.665172599939538,25.96146217419815
6.475582931103312,-11.151408675560713,-10.579206368548364
53.966462256816733,38.823102872256435,-58.23332704223391
71.99856824199388,-115.35925901325371,756.3598004247898
-19.202102775721094,-32.226318211878763,6.4398730524139536
82.362120491369808,129.19553244153948,203.2539514651429
11.216109383180463,60.298420301415462,-75.860686431186565
16.017549701473918,20.284976887028858,-19.169673556334764
-247.30718278486435,663.72430481854178,-164.1918710133005
207.45354270898784,-83.229566275737341,-49.234907974912922
344.99132941120411,508.15696466977232,191.37808105993648
-26.658726654403598,35.308830544046678,27.737031134019002
