x,y,z
-18.502943142115306,77.538936985041303,-12.000743749986375
19.255283647164763,11.53943452472148,-20.343095350260739
64.790120887226095,-48.750131512197839,172.41537310761032
-73.66717785030859,-27.752419290888554,18.866546951169124
-12.647206552065697,-0.79654737946333942,1.6089984549289784
39.284447613209821,-17.872517418791546,62.459216147869512
-60.333282002416603,-82.140308632823846,-145.5511971744601
-37.578483412427069,3.0382627800282629,17.62263867825321
15.140899342262987,3.4360166327135184,2.6837267063764765
-251.74150277036077,-270.15345306188817,-75.183224743105598
178.85422957569165,196.43124701311348,-10.453280710742561
22.113552962582816,-5.1309361050692992,-28.782040063135426
355.73644930680257,70.13363965135207,13.510518889381407
16.786472234117859,16.258253872768815,-5.8488531431086432
83.257117668437886,64.504920368139508,30.760211903626182
-112.56861702099351,-6.7064752042906282,-118.49883214742857
113.08680617258702,-283.89745167005003,243.86252915602989
-14.313581366577699,-38.584034699108742,-84.781922679573242
111.60423734492649,73.305587782287972,-176.14356989288035
0.099251824455076854,5.5654067947814738,-8.9561814240114277
24.112390948503855,0.062369055768893962,-20.673903232928609
-41.720425416131135,39.408454705783399,-18.445056757563336
-1.4517335668769107,7.1978509236448378,-9.4147064073186684
16.220498317773998,4.800015286943867,-30.363923982347927
9.6339278052577164,59.543869655845647,81.693677934345274
-38.871846968328022,-5.831616957875311,-3.838732814133023
-22.092760191610672,-32.947235364091419,-26.376394306599249
-47.242079565635784,46.013181708209451,22.261912628508483
-16.597927893806606,-23.158101128065113,2.3744745029537953
-5.4138005194393717,9.9488286607688021,14.769829350524706
0.20484989674041917,15.874160525005063,-10.213938275022912
11.705628144840414,-9.3323148045836817,-8.3173915977882782
