x,y,z
-80.13979444864178,19.586496680417273,-55.869734185605012
-97.091723953432037,-45.477310740486949,-355.28008681077358
-9.1428815559471968,3.9527232655250155,15.567376789195077
-262.06851657935999,97.130840880799255,368.2816956131262
194.32272238036074,397.97542192061701,-142.81100584360257
-414.72246507294756,84.383272650944917,24.628907784772132
88.092460965820507,-387.60532290449697,113.02222729505922
35.186869694702139,-8.1260159059814647,-38.331347829191024
104.52259062687511,-70.115530213111114,74.486456632535351
3.4543564698670099,-14.784248426801405,-0.4385253501110169
-1.9078129310851124,-17.975807926647494,0.8199327682815204
-91.900029832478666,39.787819779053898,-112.2842546748596
8.3320800321264894,-0.030182197207482862,-7.1266112817740623
-8.4344644886385041,6.3285701628523432,-7.9652584656180316
-123.0814912591273,590.58776450534197,478.92600205116275
54.040540116719065,-111.95501838146126,95.121096742334288
-115.07110685397096,51.251149479942299,187.66874640708551
9.7391537802552293,10.100870062803871,5.5161473451729792
528.47604216447905,-512.44376848009665,306.0528921808326
5.6066339625535271,15.809462638134647,7.6752049252146728
-40.774239454635527,-8.1085478085133076,28.840453403607839
48.977082577094301,156.43982009116564,268.99365400420157
-17.544035133608311,-1.4670031092671878,72.207302106047138
-5.2210057636281411,15.110721824848634,2.1910592528140556
-1.231780962698801,-20.74832851587357,-3.6109787172097709
-11.292638506048904,10.295043680092435,12.165477481213484
-201.66490159552447,-11.311396144983961,18.194859426199642
0.26327664039479626,-15.557357699997237,8.9531364780543825
-248.61676550290599,-4.4551989475755098,-61.420718298464294
21.563829635851487,52.137191452064023,-21.959260378612566
11.561775390429991,-42.686884317473428,0.32398780877758465
-9.4906213098063237,-36.159446527387729,-235.04392646365008
