x,y,z
188.3129302776693,341.25756696835657,25.211666236228488
-375.68084785442755,-286.3673938423853,-363.94373309746982
-55.122084987636342,-12.923444243857675,-60.91908315644713
400.43743169886898,371.60329289706476,425.39343640280453
-38.795422303174583,-14.833352562322542,-44.579315552457864
-13.292716474622878,-6.0811011837963465,-78.440161375906399
231.95004439827193,-17.289397143875707,-176.6965733406274
46.37512129572562,4.3830705652313835,23.121321691667781
-35.884764342945189,-3.3076057817921329,-22.760015780609297
1.0499527198773402,-17.134745910683435,8.3239319244857342
-9.2915300333510409,4.7458960623210285,5.2978256353757924
0.135073011078751,-13.709754117339285,-8.1462332526852137
-51.009035544516081,-404.49953405229599,27.166225051812859
120.86291268204266,-225.16092626494608,21.559616875007439
585.19681006276073,55.067247515008603,-141.13275463715365
-349.45855631789863,330.27654737857023,292.892783794114
-319.20795367043962,136.4274889238371,-107.65345703966031
14.668368132453088,43.544665124659566,36.074291730556162
74.873300958523075,10.963931434679914,38.537235690543234
-21.387202385944324,-23.27059054726406,29.968350098798599
287.99529794931055,-623.27157476809725,345.59135276140586
-8.2751006884792808,-5.9449789050278863,11.835168538185007
-4.8877546755099814,45.896899022139131,54.941352152063267
-6.6400771733388311,1.1477670745626798,9.4734719696096672
15.475948518206609,11.093849440886077,-3.885203966037603
-16.363202139607491,-33.174484130963393,-22.286574532635065
25.794217779344034,-56.50287403259037,-13.43637459572653
854.23634187997493,303.91877881379355,135.15459054183063
-61.641210737817666,74.298027748347764,54.833479043839972
841.61919422679671,296.80211819701833,193.59954149389699
-35.710063285665754,96.35258328414605,-43.38497137649594
-93.607398397171906,199.18720737140569,111.36882968940562
