x,y,z
-162.07454631982037,144.1670893101001,-41.524930769666184
54.780229616118227,13.283735266575468,75.460070475271891
328.48940237525778,-404.51533405683034,530.46394327034523
-35.436570203450579,37.835748202224877,28.439597461427482
-5.3996110460038853,3.5631189444790263,10.83819221949765
14.339412143464337,8.3595938136211725,-4.0997091311006999
-36.871012664380714,-10.056829910045145,8.9160585801993957
2.1470907997713851,4.1798011346108943,14.382696572975803
421.11994525206251,-323.67071883685799,172.3124110986999
119.50397426628281,615.83569319174762,335.73803014638924
-12.3987781523234,-25.04528744778635,35.203486706632866
-130.30461814190116,650.68417376231741,316.98883804415783
-1.2871883644653352,-19.39480598987927,4.6831873993617199
9.6781241221834975,-19.84042532404608,-73.973281163774274
24.712859720172212,30.759849483694527,-26.401301838932916
-14.220010657824202,-9.5145115531239277,-23.11055637707501
431.34678778917862,-416.03173164236074,-277.02282535946284
91.467220927419277,13.076739144492914,65.740404580633097
64.401332272620735,493.62531845519862,-4.1162181975001024
152.9798932844117,83.028287293500611,277.9579850744621
-9.8360067618340477,14.544613477120421,-9.844522739533641
17.637013126043289,-136.01698888318779,-306.88658610350188
10.95782888562429,-15.404337222321699,3.6185632277271624
197.59811453932696,-104.15028249909582,44.147506391956917
52.11121027976273,192.99333618035058,92.42723126233841
549.54184723765468,-298.07536249686535,-88.462816483223961
-12.677738214560893,-25.162620634861998,-94.530352571872697
346.84577889188273,180.76245215050807,118.86355120999418
259.0370101541771,50.649620530189317,219.83472779673679
-85.91662414840367,-106.85974324209256,-46.063574109612453
-22.681516889267456,33.128663551457592,6.5722545264297327
-26.675379497022632,71.188005843709504,-33.467277874065239
