x,y,z
44.330569448108541,149.91252292766407,86.921019918555842
369.35665712895292,416.77727790912814,40.968016927968733
-16.807902267146176,-41.871760677204783,8.5446084079377318
-9.1595287367986096,-73.836702790734535,14.71404622821108
-119.70313371608306,34.369251209154484,-9.2920637422915036
140.77863763356581,6.6652477642170034,158.09330419059756
-16.392934944733902,-2.670420048264651,1.058581168918614
-41.461399675951519,-183.270209071165,442.57059639937023
5.5839144018899356,-58.773432850889996,66.770565846676533
319.18797596541555,-1.1343954231671394,-223.74758348928469
65.384883674052091,47.149921881854439,26.168474439617665
-1.16812751709562,-34.924879520674693,-23.296504261121058
156.0446560676686,518.52927992460354,6.1925735330876241
6.8820131318303854,24.330951668345673,57.207057896280617
-16.035040399607912,-7.153245601587864,9.284119336131873
113.29389694343359,40.778489309317834,-140.24935444696231
-43.063173741025331,-4.5961712795908207,-45.330337453046283
-467.95931711212808,-46.918370486480903,514.4159763828917
-11.267753121197147,17.53309941759429,-1.6897453865962875
-48.343986779532742,7.5789921476294255,-20.60809620198269
-327.87641970673462,-80.867347801954168,365.92079020262452
7.2403771809987392,211.05179607450265,-108.01067943332764
183.30354860245356,194.08011390869186,-70.352738004941173
-116.70118976346514,124.2442563961479,-292.36445302159512
-72.127200588583818,-118.57244473506962,172.61906599570483
-53.875891519482053,90.316076808399387,-56.188245996870613
-8.9493173248562172,-13.66561837492328,-51.920098952513541
-22.038990612359267,-2.7822986826223111,-2.3431300758568558
-84.414552509047326,-128.1004423954821,-23.76088079144569
-5.2299733073488861,-20.775004758355294,23.478703813154457
29.812471889202701,-12.97976236956905,0.64719078955394549
111.52551236733291,126.73889238294126,-127.17562449300263
