x,y,z
7.7510690168132799,-5.2817236832225252,11.134442881401062
6.9950819875077963,-14.746269466395542,-17.29787426894179
-819.19373683525669,-312.0732415792919,-344.08506092241203
-32.904453540827191,-19.260766340082384,47.397058410236113
-577.83671895757675,702.51579277484268,-226.40097088710857
11.708386300121601,13.890649149437168,-26.200736972941019
-624.19351734023326,-146.83028825353628,293.97271460685471
-5.7378020011896123,19.503545618758164,49.490498540162164
-58.804397620544371,11.708622453668504,-164.09756278817881
8.4434381493794266,-5.9588442974075484,-4.6891386891595008
8.447676615448156,11.727585359253849,-6.209958779276457
148.69263363150907,611.50487326945881,103.05591240245445
-109.27374520325843,-28.186711737719179,29.13592953927596
3.7682887718424842,1.4127748610212054,20.140385750018289
-533.56731471863304,-228.62065934901921,476.93149854229142
-11.700799832574177,-9.7231994302802693,-6.8252205168016404
-14.530717928103961,-49.55108187344814,-145.26079495588954
104.67158806416319,89.814799259435489,-93.483380970809719
-357.85146195220551,655.8339417468809,116.17089162906694
-3.8327803056171312,-198.41076860691859,467.06894503354351
9.6497609504112347,-682.72408605444286,-36.382168729971333
19.488709151494582,-35.588868970858471,84.298877155518014
15.422643064643095,47.731906544903978,14.253260639399619
-11.20988683180985,0.32322598347116954,2.5223330140922657
-82.83721441039981,34.138501859475092,-34.900685511981521
1.0901487870138842,-33.640685099777251,-17.372703274655034
-94.640720195507981,-192.46077372747104,-4.0265945508038739
9.8911364423540231,-39.819528196418624,-9.1967788027846389
116.00655718604034,-2.132379630753698,32.76157343443996
-1.7889900344494321,-9.7300168539577978,-1.6453397939362162
-7.2944729067971963,-5.9465960641897295,-4.334625313680383
-0.49520187792764314,2.3795844135428235,15.187938471959773
