x,y,z
8.0659990503422403,31.490774220284088,14.882575315225735
-144.67412483762453,-77.217689697473787,31.103136238897047
-25.105112583409301,22.298465599290992,-17.171049147395138
156.06254142654879,462.30329233416671,-17.643008165124488
-160.43812291924209,253.88553549347117,-281.46753130191513
20.237637202070669,4.3206375860502746,23.485808139683645
-56.552041723566973,29.370779128442596,5.9173751689514908
-15.246085202683728,13.357397860171394,25.238234492320753
22.220479607692379,-31.459098065137788,9.6223887544428681
52.566835973712038,-18.229371960068761,17.803532423099245
10.306643280414582,-9.9648476163167157,13.165940288004441
34.543180486300663,-5.5834566431551931,-2.044336594185344
-2.4358600742753995,-9.1955135856361156,4.7748603822274953
146.26972681262927,-29.698183801923761,-32.655155473254844
-12.093262840114468,7.7581960192312209,2.2848161226474928
-141.71207218464824,212.46384640964885,-419.57156191334553
199.93099451453517,329.59339811410985,-297.47462148927218
-176.20651203384296,44.262126209921178,-108.28049026492455
-32.942207009825914,-51.928226539385513,-26.776400643909735
-26.244986936932875,8.6073352681092992,5.4055957136197694
11.552895629944294,3.5742139913408395,6.0142393551569127
-248.70836647112353,-358.23677271508842,474.71247407480507
11.910500736779603,11.319522094631074,6.4471540413137358
4.0606584659948997,27.305197260001684,16.11196444712693
44.521895803773539,32.793413288754721,13.859961371675714
0.21135823847067747,12.220340572850835,4.439046920441065
136.47211711148563,110.50115226550044,-94.212518880701452
108.96479903711752,-111.57163938000946,547.66815215728548
-43.658171237192121,-42.197267759329918,85.784048251083703
-18.004388816856462,-11.71452913137912,-4.1956502577723711
172.88045136175984,167.64260920782436,168.82773179437712
60.9633621333357,38.675776160757493,-46.082323517722692
