x,y,z
324.90647972784484,-88.842294799608595,-536.80138858612384
-1.3754559697466324,-29.350086722085408,29.687273472656436
-9.6654422645311158,-106.66022393559879,33.765854219214162
-71.745060021554849,-58.083266291888371,-127.09150324427821
88.827544672538025,59.714816377940252,-982.06897015476682
149.07138419443157,51.045630678110825,135.31939343647153
54.042032638079242,-37.046787019835278,-111.46093684099478
-33.81063176932085,-35.406313337261516,154.94605090615184
87.306915370430787,133.38825851595644,-11.312866817027624
69.375066824353993,28.066737378373254,105.77384181748246
83.089230207358455,-2.1077246369319869,-44.912201447451643
7.3900659376277007,52.139961906350486,29.25213059312663
-41.674193966378553,21.325076168786275,-72.685146023205931
158.30723370032987,-34.478298506476072,-75.128096257272247
22.554277990377667,26.554052871495387,-34.79977627956351
134.41797597389166,97.671207818681523,-36.162153542850866
-14.694297660928513,9.3971868744618661,-0.73262864524600979
498.06708624812075,328.12555502742276,132.43706273187803
-405.28563794016344,-324.42274923212852,-266.33224139189917
-144.55330090421995,-464.179331507668,278.97458801360932
2.2317280085659141,-14.295480636601495,11.460309425013124
-12.847359601046282,6.9768725787499619,1.5242371021820798
-4.9279991297105639,-12.798819277696145,-9.4101472001321955
440.29723040796648,124.15403141324094,-718.03056809707505
-44.404288767786305,12.167932782544431,24.081287877527672
-1.7982410525877019,12.17451699874298,-9.5334826249350293
-67.251542910643209,84.388171781408417,-37.192807525003232
38.402466604092503,106.89722368602894,92.319169953503703
-81.290062075268409,28.12858940991385,8.5007388741222698
-27.795462030312063,548.33775536868529,145.84798891454267
16.324701705889083,11.341712469140056,-62.447516227305023
-7.7938626190055933,40.255267108054099,9.2316778311977146
