x,y,z
-24.522415980778629,-55.068460549767451,-1.8219524312792672
-7.434314415053576,4.6727700705456314,-7.5166626988573286
-4.1966811513451052,-2.7063451476955809,-11.636556544510222
-88.986962241031264,-50.258553830204939,30.872747020394364
-31.751307316604361,28.493424125210311,4.8036538610733048
-164.18810138855972,-130.4175413220236,-157.23020973227153
-5.959653121375819,19.383559249912825,20.698045203405734
-9.9029555948048635,-124.25953386977156,124.08061299721354
1.4477573820464031,-15.886203829891176,-19.429485733975799
604.67654777910423,-705.80821210256227,156.75152496308908
92.609013643129643,40.792228327145629,31.197786529508413
-124.56129019633443,105.83006539170998,38.83544441277116
23.306857694428757,49.792903275997979,118.70102699147809
5.5863103964807008,-16.424777400010278,0.42238278269004242
-42.419303371905357,-25.140030651227587,-33.34891868294676
-252.8184305564169,139.20046992679028,13.386167764642416
-1.6581645483101224,-7.1402661194916259,12.954416181724927
-10.269651730807995,-189.63632157066743,-468.2300313098375
47.585041906823932,-227.98224035924929,-126.82068358710589
-647.60130832666357,-95.774313441094819,-267.80847385838075
-4.0610268428608913,-28.868464493870068,15.870480641883653
-175.2248395599608,144.88821518337596,-29.857281554986418
-3.8197733521321009,-125.77572986786596,-44.302529048651088
26.610553358097171,-39.483084998814725,-8.4780636189579379
122.11395081769376,85.006698158476681,203.58838819840742
44.542417296536556,86.118378929385329,61.661797888638567
-1.8143028007681952,3.7222082935420162,14.925151005274268
-8.1782105375509211,-16.12132356143108,-17.486342747088543
177.74644919913993,140.43144969350962,-111.64695875149656
11.504729440845116,2.0216399192824563,4.3936932113420406
-39.235542103707161,-56.550109334853495,67.918152317631836
51.330947151441784,-69.714211071675294,-65.840442833730918
