x,y,z
-126.06733311775079,183.29457206218075,-18.569011125084238
28.801261045121755,-12.666814239287493,-15.379902083086137
-286.68416911685745,479.35088138229582,-93.051733224139397
5.3471804356124268,-50.74907091842514,10.494098489064564
-17.652231238671419,-5.3858920169684295,2.1650660451389285
21.083661662559841,47.963261719310161,30.083171756042741
-235.65800417889815,-710.72944435618763,-128.8627170896105
71.519006508293657,-184.27691804139323,-659.14947395731895
149.80990336703996,-187.46368818701612,135.47840987986859
235.13028325990709,371.27972843005028,371.08912273779328
-18.729831157395189,4.5456893822665512,-12.256128217662409
-26.581929638080268,4.6977249191547363,-1.3743436347088176
11.267291139158276,0.49046079617733157,-14.150233240565798
-2.7398332580995333,5.3890443695840213,-8.356424061763553
4.342923951937153,-84.920491785826371,96.18313963760518
104.33000498032693,53.733613313990553,28.325581739637094
31.607820724748326,-6.2572306807850246,30.83654058572284
16.409779269401298,9.4386506022319381,-13.611637885358748
-548.77006568079378,35.721419058518379,-358.60550826097221
25.6004045921045,-293.27441262446081,-127.84241147685276
-2.1537002582836791,29.729362667399222,-4.8306480551228121
-11.292520136859702,11.983029711029085,-14.470712972380653
-159.64805065538147,225.05127653454372,-187.14013136005926
-104.47068839745455,156.41424382869104,-214.49101073646435
31.091849827901846,16.210560188742601,13.641663344094955
-34.692194979924828,620.84559145360618,14.609352647533791
5.0420075251186605,10.297481490435842,5.7658076769902991
13.405904897123831,116.43686719671679,131.62179877005113
-16.969560255848354,4.4561566929467462,-1.2960090965402713
5.8353877640394005,2.9341907393044373,9.8817944111388147
101.50549929902429,-98.573336580111942,-117.67239655743106
32.747601284375776,14.947450562506695,-20.197224843945936
