x,y,z
266.74437327752304,41.386598733314173,214.51590165726742
24.666561955543308,-13.317804788596401,-112.62332398881919
22.776809410074222,-246.64519472037398,-74.378990110301075
-2.0922939439954504,1.5896608841327708,-52.597018467101606
-7.473644197822165,-41.157891786617881,-134.97075955927548
248.18397322847304,428.37693302859657,-32.989678883758721
83.940321846185867,-150.77763446362303,-56.036204803580567
0.36763976445835789,8.48289886413008,-21.777127857519851
29.334028429548265,-85.719366559711759,-2.4821627886369932
-8.4663286038340786,6.8999756973461732,-24.045156925147616
-221.11276380824486,276.67692881210758,-288.26640758546273
-197.77482164488947,-255.25243162864155,138.37194687684914
95.225093029859238,-196.3688061668052,85.636925703321111
-83.769189830928482,-122.23187775714868,21.356445837511973
-61.541693823928867,180.00215796088941,-193.84424981576936
32.732283918158203,-38.668557716474695,-7.1450601306686705
-290.22507310919821,398.51873123712124,14.444156493158177
-18.248764436215804,-12.997496731645647,-11.707861854258921
-15.104172106591331,21.750288413029562,30.797894421939496
66.657248494779211,38.929069775255613,-75.685226632988517
-95.103740327403131,564.15157516578597,-384.51663266449435
228.33535727063978,-220.47428547733355,-376.51758857629574
-7.2912847704891464,7.4499372856538546,-23.669465872787015
-70.942880705887859,-10.300791312407082,27.558489352906594
140.46279641214483,-57.272240886807168,-107.11213453956927
8.3515492490454442,20.572594842522633,-2.4798271133086347
185.48860435566402,-116.00152979340437,-175.66779543706676
45.572249239522449,15.806601802482881,-39.20279466002706
-3.370384127457402,-6.3556179215895883,-7.1123722827416911
-52.453513069570796,-270.97308340410768,-334.17762807812278
205.61178869079478,-820.07631925549356,-353.00417676300276
-429.60433698421713,107.19999673272703,-370.71366936270385
