x,y,z
-173.85526348920442,-533.11582738415984,-0.31606145235609284
23.521431676778619,7.7585023915916125,1.6541632236068906
-104.1771664833875,-17.313034289820319,123.17507782559218
421.04849960861299,-637.83300324986067,68.875160601938362
460.84265990776515,-123.23013334076964,243.96821447447979
8.7378888932108918,-15.84481134806032,-15.499940973981907
40.180706262377988,18.076377693086958,23.099579248988515
-58.974216211223961,436.88834270325884,-50.87031518189567
-0.65413690306506433,-3.9001287109422913,-9.2243929169870729
-4.3023774148234333,-41.715039761266162,-1.0210588970868923
-0.040135583646248557,22.052173213914369,12.05609811289211
0.57211966067193476,20.485409975802121,-13.157932674938042
57.657149313773211,30.56018854382808,34.780063136955846
-2.2066201580135121,27.604818679944668,-36.248370995342995
19.522962667559124,-15.05552386041553,41.062652378014974
18.163011209457821,6.4481171084875708,0.29325735858653562
233.03525945979013,39.60686112088856,-154.2579673409725
-18.563805749271317,0.88938574332644338,0.81497935467874627
-135.09767455625416,41.793053222226426,528.0378751216798
576.91753720682027,-179.93969401621047,245.55482975144312
689.65031313562918,300.82911448801582,200.11088754730287
136.06210908178249,-114.58630230885615,-33.869937060098536
189.55036400988735,519.69847658781964,-358.44609746101219
-40.686157904967288,-1.1012185731766275,13.577023599539292
13.319243511969923,-26.810198392792341,7.0337149980519014
-6.9431023793590549,-24.59253878708963,22.384920161636277
7.1496907607631073,-11.832096617851231,3.8744318812684613
33.447489127380379,-35.358917363342798,89.840635562306332
-444.98318161020501,266.3750168589209,-640.66986760668692
-21.549167980200099,-86.736948211940899,-18.733479170656292
-0.35531389875508829,-35.690117520770961,51.773960382514609
565.91177493401585,460.42830440456459,396.45528856964273
