x,y,z
-21.317860693381565,-19.27737950786759,-23.384817058764057
-85.472483363778508,-13.525711333202295,26.342482802710229
-326.44172728527246,-153.41828679574806,-5.1250591035212993
403.37477536183195,-201.75113471403495,-145.76925860003709
7.7647704176031045,23.819535629681603,-15.334531512192166
1.4004400125071002,-3.187706419142597,11.73062065749567
304.21344867671326,-213.64717446762162,-14.869518828391481
227.09606814443435,484.38328719724564,214.97984956705375
344.96544912365295,513.0916529437502,-154.5472387770304
35.338515128560694,-25.257931008191743,-37.099629088899874
-151.92611265496834,-250.19346206805204,-354.25351303801909
296.27904060343201,-173.28710932523819,106.48984432020592
-3.1291146067141198,3.2396495157109957,-10.092506292856989
1.0434102828871989,-2.8110095146345646,-33.0370110235502
-178.34537124527722,249.42271468643688,-282.90064781514212
166.87114024160522,-165.18379685154954,-266.50837362022696
300.79972200758652,168.2938868887932,-454.85695245144052
7.2753323712256899,1.3424671854665333,9.1548347855979362
244.20682448558523,-89.70812040190232,-590.12352691850754
-157.79299665338939,180.05780391577241,-104.40804963400228
530.82593486417818,188.0623945628264,-158.85703443818974
0.21893089285712755,42.093468927625864,11.145367979383735
-1.0670930077555123,-14.869003830124653,5.4232287747767174
85.446213276865052,895.08833942197623,296.73211527021823
-25.888208672496177,161.98043368983423,-469.35535511060209
4.0211365421267473,-32.690328958260046,23.753834032619363
-45.674351847655892,-13.196652309309442,18.006647752730625
40.36175641389795,-52.542200503861508,-78.595203601214465
33.342687901103375,-13.158147622558904,-26.014067591948283
-30.632393991419324,-27.353663127689977,-15.367573962645123
-177.35282399011763,75.369371150058811,-46.396763067937151
1.6707121648929073,-18.462005758827924,-0.39463241848237934
