x,y,z
74.071928358754704,-28.120110142041213,-116.63615541273467
-85.260906916921002,67.207535790021709,-237.65010482639443
316.79852287749276,58.749952309067567,-112.31700933217347
11.900706942461683,7.8130048012287787,10.704644249642888
-5.9489917454542605,16.465158563890459,-1.0264425298384094
-140.47867940772204,398.88929561836875,416.4453131171669
10.252279409735184,148.48043180185115,164.10584145592199
180.48304073270208,50.978354930423087,-104.83842836707386
-65.234377070839699,161.99314112378082,52.331034315195446
14.899579905847471,24.485412182087831,-18.344741535275347
166.83930340890248,63.002471350592543,-50.328013149176222
-247.47724318587447,310.1097237781259,-13.723255618238097
33.490582570354071,-27.105159571824988,-70.403113602414237
-19.36827792379075,310.51649388886852,-189.46700164648726
-43.032303428184967,-20.317276403859758,-180.9564708544487
47.756899768535085,7.6123935687194892,202.31933309638188
-5.8634365448253636,-8.477130064278116,4.5854182202911762
-282.54941972634543,-488.24793367542389,618.85662561284846
-20.15907430433327,43.197256602787213,-42.217472381600395
132.14332225235873,-9.097650344849642,107.0851237586389
-383.22769933196935,375.24089712690682,-420.69367988093643
-9.6595864275168637,11.311271324522684,23.76958240611421
762.68605943719604,52.733827031490932,-179.85705655324725
21.461880638558359,56.064158150559621,-6.2990296299809332
375.23320833475378,-762.71952473989882,-80.725225980852969
-3.4365454962799307,40.419189740358782,-18.394977700645683
169.60369244028365,-70.45419569276153,14.943098668915338
144.94820753934317,-705.47974860409295,305.5053671979141
37.601755427474863,6.4921440962130337,75.045126328726127
-8.597917477380026,5.3807493803921007,10.853285588633149
11.619661383774908,-9.3149298805336809,10.91206433342434
-14.847976305467638,-8.7756154355626137,14.23417626934738
