x,y,z
15.315020632261119,8.6976868781416083,42.190871100921662
66.773823297453959,-161.26242235103169,-37.754631027100544
25.43541023596952,-6.1044071087650318,0.55768733642591461
-199.80152820400889,-102.56398381570436,3.7317918289641443
-1.349194100724791,-2.1690760412745655,-26.803365723434119
-20.165052869588255,55.458432252752601,27.164370471886528
-41.999289042443301,2.0328151138108992,-23.559528034083325
-386.54145835987867,478.50254523981999,-344.69247517036655
-377.63947636533703,-489.7618595680176,491.73907536331893
61.20342967457735,42.441213742353746,69.335961939819256
56.103223050640921,-2.5609203570829884,1.3492611797475289
236.46239959186414,104.76856603720245,371.0458559463018
225.78804405491536,23.210349004758037,-88.91019866567089
-150.83654141278694,123.19802311136282,319.14999015082219
-32.562803163745187,30.045028670415782,32.936893782060423
-33.538474289334552,57.15317684991458,135.28690910898271
14.862354122931741,8.7538731020617746,12.841952848497643
-12.339599780774309,-10.167533958436831,0.069206685357285899
-0.30950840665290047,-13.940516400187446,-1.9994175925844375
-11.054830886607885,7.4192807819598379,16.749317528569033
10.733291363951714,-151.66720021889353,104.26195749114184
-6.4508076715056299,-15.802169355159782,2.3374885304917385
51.61700791831371,8.3254499838633702,92.237669016859371
-22.133889711988346,10.01555418806295,-8.849203516570995
-16.468941235971727,40.721899658044599,-66.555145453036531
37.171192552825822,-7.5449608001452582,-47.706241823059436
23.644899128257723,250.61164450159379,434.05201757918525
-5.0886206978650215,92.78596554295008,-503.80606215936314
-57.892455167568379,1.1110812449182284,94.012890502940465
-23.865642432943343,170.17001999693613,7.5447967040503965
257.19377032832546,-208.2249404497916,163.13601396575308
-3.7750435443225192,14.243102102619215,10.866645562265761
