x,y,z
-160.74259046720937,-159.16174181344692,124.56547685025261
148.91888133351631,-102.56245271414821,115.25834781055366
150.35684854382984,253.00123027497489,429.17489818868484
21.757739986982411,-52.53557608514928,71.424934426439506
306.86817001276154,109.20104186619285,170.18275543812331
291.11050882346569,-111.91160535949012,92.807885061269815
-55.659301430947167,-31.231247607444043,16.088103446754456
-5.7841859939898228,-2.8191221929428014,-105.08425224630798
-69.791970433893269,22.899268860756347,8.7072530918811886
11.618516377131515,5.459197314946822,-5.5251224760780868
156.94602283035383,-364.30036190186303,351.55465530507456
22.227850375756507,168.52802196056504,55.101422408184838
-18.347602724374244,19.017595104039014,-6.3293005622365026
621.55456024768148,356.79495506392249,-207.33863432027084
108.12213131357188,-28.862351964177826,-288.36234324537236
-19.907059712857787,28.259232797959832,-16.469910132514244
68.281444108596915,-18.784384812959637,40.746719337030513
36.917722560991507,133.2140226538325,-21.303951243529568
136.09847703353202,43.169080820937985,-383.011727139833
263.25692304345449,-131.43432200628354,444.5746874037406
-101.83301480874314,-50.131338732922408,-242.91043377037545
20.763048306107976,12.536045008418368,-9.7370044988477868
0.20487593299381132,-10.136237991980064,3.1680751563508456
408.13575220256672,56.398259138485656,-307.34294922986271
103.72053582494637,-96.565345816060315,-502.05346729399832
15.774676389504153,-26.294822350055046,8.260646764525621
294.41741791455019,-297.76353477582194,801.84118766147719
1.2514163816233208,-4.3122402050395578,22.891562539044241
-77.970214988339265,113.31594772941887,-157.26626794385953
-170.30602625128583,-161.25926585274101,128.35647106922085
7.9789609782675628,-42.01889998682131,-86.381805188441689
-122.84683838943522,-756.41670387184308,-446.42933103918267
