x,y,z
0.91781803478016089,-27.975673030881929,21.606300617437665
-12.742718832497514,-69.944685004216765,-96.137350448538754
19.863496581930452,-39.059468231842899,59.483178028765046
40.958700094158935,155.58033372486193,-60.031393182932959
7.6647715674214512,23.280653505964054,7.8349581520967027
88.873986689936189,5.1495321425328227,320.51098794327692
1.8018618021330886,-19.747991674067073,-3.4070971286010865
2.7088527796397179,-10.202622905717863,4.5071116354663951
1.5988294161146328,1.4499991607531479,12.766938786204227
-126.49772482242476,36.918720601340944,-96.566320875670044
-226.6972052153009,132.51213508051765,-17.21892323808331
7.7975263309198217,-0.66328094429683282,-11.163027032282976
-2.7893920880181859,9.7142080285388612,0.91348080402422582
243.04662223349436,341.65466527479566,321.31329805482841
184.66228798321166,-346.68812873797287,-435.25708365534274
-100.26055755688955,-1.2958510749098531,-26.374757565314248
415.01422985899552,244.96317756283395,115.19278408415565
42.890983308281911,-29.258521490270049,71.098436833866728
30.999969638098996,-22.057667006851492,6.2908727981121171
-12.458073189678222,18.073178609473484,-27.872786138664381
-70.241016679089213,-8.9066457662048517,-34.351074094518921
618.1435288542142,-61.455498826313189,414.03863907595996
61.796367280449488,76.788048547683488,-1.3886789101437798
28.159811740175734,0.87682449982403643,-17.506690496488368
182.67783988163686,141.23149104611454,-90.42227279930529
-110.79374026330393,71.712764933719967,52.808032283429078
525.19581335293788,-504.51608748166325,522.99359818783091
295.89788140581265,-57.391088132985608,20.55934574609384
121.81691861265794,279.48358456594968,121.78761528413646
-1.5785620970464131,8.2139561346008634,-8.1056055267242257
139.50503478745406,140.86595353904627,241.38340589339737
14.100561852973946,26.931786427458519,-8.7942322264684964
