x,y,z
-26.177445502627759,8.4718357758251841,8.0893335207351491
-216.69705164212317,-10.980473939772873,-167.95604806875673
3.2661474833446715,-9.7843405196495805,11.719538223049746
370.13560970265542,-277.10203495615053,23.621958354844029
-701.83882512696141,-454.76815264244459,324.09244682277853
5.2679784727903689,9.2859948143661928,-4.1683397870281951
3.5652364423412464,8.7814985631223319,-4.7157020864451837
-3.3363056519747505,-10.387008965664791,9.5250890103559787
0.70364228770687853,19.374178746719419,-0.13438313813871239
255.15224392937347,199.12241165093718,36.367659654897814
-16.76691885245318,9.3926103287185025,-10.808200929499769
-951.39099824586856,-137.70773366303058,237.01371074293345
355.59982142923354,513.86735369974508,544.61820147736591
342.98775678386221,-350.79057360348838,-498.66520872956892
-8.9898070913792161,59.924166207252412,-9.9292219925151031
8.4561390102249181,-4.1413997178027744,-4.3801239794762479
-420.00100019335258,357.27573841945917,-230.22548950642019
-162.56074690689863,102.10275071543303,-14.628192042942993
55.359741213546826,-12.776539965453539,34.939996297766541
-166.89568507223825,88.572724017507952,277.20025212810896
3.4527025814927179,3.2554519868815892,-16.99558249414007
-209.37149566854012,90.633028302705853,-121.78077122104366
126.85177882149148,-52.103027793135631,105.30416348708505
-61.415829122446702,-136.15536519711813,82.951531579942554
-124.34385665121262,-74.372892250278738,100.93695812525914
101.7759032120881,65.032315316224597,310.07522602615666
-67.177655641115976,-21.778327511734147,63.566311861366671
4.8970858536057564,38.101928411336594,-14.518353487801692
-0.13771174664399088,-31.297273578597682,19.929195109577517
14.337760103332233,6.2586306349538203,-13.536729188428136
235.5772016194949,-691.43146457380237,-33.936325745393816
30.455117526179588,-149.69534238747843,-17.036466369508524
