x,y,z
-32.117268929592974,-8.1850967961426893,28.068931004902261
-8.9137443612145084,-4.80275413828228,-8.3661890100207685
82.489013067007747,52.032457546413788,63.445331419850859
23.71427183715128,-52.914258505579618,28.016193472919287
8.830872351634536,-59.900097137469956,19.460300148282144
-438.91741737053286,50.962645800081084,-167.65599166677504
15.524165966219238,18.415811710813674,-1.0492649506537171
40.369313033739608,-43.395032355359923,166.95098609788292
-646.17214425874772,-296.70592819113017,634.79617507736464
-506.1717693849987,493.77415372940283,-60.57107284032022
231.89243911946215,-80.178790681806248,-302.06456710137758
-7.3767619477009463,92.266732359214998,-14.615790174736716
6.1642146318293483,-14.32344309387662,5.9769000513429438
9.2013674612100012,-51.423159886548383,39.45694233342045
-258.27631531542784,-219.65014644902715,-407.95562183075282
466.63749645402987,-22.098306423061604,87.361762982741922
-23.222140245514264,-15.520406407564352,-12.148464159597452
39.096479611915072,-97.456278970374939,-68.695828855336302
-10.935583557569798,4.0256426854978553,-6.3815914182008111
-16.137516467501264,-22.93630423575598,-57.650640493286289
-153.99081574917858,-57.373061816162718,50.823430035211835
-0.64891951935893555,24.024115406572619,12.484590178336017
119.45166085052306,-599.114196393425,-27.115394204030249
-46.194225232386835,69.602301079903441,-72.511713542587756
-8.2482955130091593,8.6185641062805818,0.88568241190495056
92.83190248873322,-11.083312920216455,-81.866624183219756
26.205565724440056,-15.377724304030421,197.05424047318292
-19.710613055596763,18.251617416065177,23.992057314006644
-40.783980441076601,-88.761863156258968,37.960406940063912
54.368658358881312,-7.205140067223585,45.440021046454547
-10.684390914872127,-12.449548783295132,-56.582080564049058
2.3216725797127142,-4.5350750891316141,-13.237510994983721
