x,y,z
1.1247610957899632,-9.0004904565486985,18.805725650697081
7.6499627204309011,-8.9977257512081099,17.082009954910419
326.99955456052459,339.63786826653597,-277.40926594339527
142.58544947570633,-154.53431789965373,-105.49997790174805
-125.18227603191728,579.37090176838251,-225.19288798347429
43.423069404077523,-39.019108155645675,-0.14383786102842774
-19.300029712096357,-65.074561714732425,-31.055568571788577
-4.5105471955631744,10.883988206055617,19.588035634350323
-12.167335122768913,5.6621841788809357,5.8947882664651132
-16.209548255186917,11.855597654451431,-16.09492264584966
-291.25898987546884,387.58521829615574,303.10097639209232
1.0576529733415307,9.2694127397016928,7.1757951438787231
15.681199686013798,286.34930204137271,-414.4685978487795
211.08518700604287,238.75009042986574,761.6500815639281
-19.577948975004059,21.792201370487142,-13.584102931043217
13.96219603214668,38.939082393138506,-21.500803608950491
-112.09891849981457,-21.960304366977709,15.434655330851839
0.32390092539166798,10.183186861050428,-1.8308346872015548
-152.18128686522851,31.912525190042338,-225.52285186919039
-161.46721018710087,42.357311760405381,-37.091850546325496
1.2289676096742184,-10.370215572403616,-0.46756984059837525
13.989085927691233,-0.053321455578199929,20.614870794364418
20.474812137135814,18.511994075766957,1.3282979734139906
80.041181279745359,128.60828712312238,-442.73664455213088
40.864889868950613,113.74264370519872,53.106134123346528
-0.27082577907987121,8.7848125348971902,-14.362902123633928
26.675897387954276,-60.211565742810194,-54.506318185589464
12.692706192879184,15.867274135911021,25.409434003430786
-21.442025582590329,37.257984212518664,-4.035211520068513
25.117341468511349,40.046725968053131,58.316932391809267
-137.89452688737089,68.123442784404006,-85.408291123700252
344.92460596191722,164.60246031006358,587.9463876129762
