x,y,z
2.7590895215906834,10.072826855255599,-0.30564831299499018
451.78363693889094,-104.95963440235724,123.59490185336881
-138.25648420537854,-442.40962525818685,-26.380335558164351
-156.51860233258742,-62.862114342415737,24.323975719911129
-395.24565278628791,352.61840074799363,44.08105774456542
-25.773327127479899,-31.157065835946923,-119.3374156415623
-7.0395857696038293,0.50731515010468808,-24.790331335870903
-1.8322719391082205,34.858224266061796,24.283874082611913
118.31326844903197,27.89921316887424,405.95927729720171
1.4383282020634969,-10.092349672280209,-4.622890300088577
113.88443720293061,96.629046333977271,-90.790856364843421
85.994881736353605,316.62633616011914,183.79405767602131
-691.74866259124894,98.664230855455287,-103.16814888763479
63.178642588258406,127.28111599545841,-107.39463707826255
43.716293339058375,-55.448274196281673,13.125635755517511
134.35713103980163,256.66926184792391,228.58757542119022
488.87846908997506,404.90603556313187,104.62512866351328
-8.0857305170557066,199.26586132172329,-78.089952576136724
2.7911139458389389,2.7380828922448948,-23.521029236847145
1.4235131666930618,11.099831344574659,35.442442797054724
-60.624192168561088,-17.470326979161509,106.75372310117511
176.59093075142178,-55.647920982612796,188.98901908622668
57.379812996481654,-55.500653908275027,-2.0908758487456582
54.846486850005348,4.0276579794174472,-76.066421667242651
-7.8295295096917998,-4.4746830099889676,-5.178945704200669
168.88009880185572,144.043979335519,53.26627391731666
-10.512451440668096,21.35767647252154,23.804655296772257
0.14895334610423244,155.63413017361063,-6.5515703894544544
-883.34385604658485,-210.43679048032789,136.43327150327568
-21.148170299524907,-33.972145156521684,-31.875670079619592
39.514446661079063,159.59801982712986,-56.180366462634183
-5.852080078579891,0.24117715799892436,-10.338759663730361
