x,y,z
-118.86713617502295,886.18877343642657,-271.47603346138771
-105.53845727784149,114.1076948087657,-285.02266979246417
-39.99602906673212,-10.572778395332753,-32.734058156301266
-7.2756096232051117,-13.478367671129616,-1.9434441806477836
-10.155084474576455,-4.6782542595372716,-15.112514321280299
-54.932103028860283,110.98080384063726,-284.30368284602093
-81.553876563785437,97.161472489061069,-36.794349967587749
8.0085823319183742,-4.5555978039971414,-5.9049920140952317
-16.587124447390575,15.653923495294244,20.052761979181071
-48.80878806122503,5.3850342981701491,-105.67098733040062
31.912585832507158,-29.803348979556013,22.012134675633671
-16.406860011975777,-11.474082341301335,15.440634858012228
64.303254078929641,-6.2148840704678232,32.18168939930942
-5.66378686658833,-38.591578509415385,5.8084580654611271
-782.228999041821,-212.69872180815776,163.41345449775127
317.65979943325038,562.16486445175872,290.83156640740077
-135.49672894092384,-118.14248029586133,48.340267847140844
45.417188412163625,1.8893891059209815,-23.084550859069722
-23.274117371864666,25.59411715172271,-38.63389896539654
-5.7587129471783767,-7.8008436891305868,3.8939366235990991
325.50498679492785,-77.074438548426656,-426.07593569117051
-25.679474723313074,-5.5704012427435101,60.989482062622145
-3.5317288006750247,-7.3487578301206664,10.743197670762228
-26.094868314157921,-224.25010083256325,117.57180422789563
331.59512274865091,174.64404324789152,-677.4622006526339
30.201725334572519,382.87455053216075,171.45809126574966
-820.53047503886614,-252.26624039025478,-369.27849103234894
289.81749350061381,255.32642579816266,906.09399380946036
9.7966605939593023,-0.94817648187511894,-9.2798214030118036
-0.74701145131541646,4.1010649495038489,-9.3424686350325121
8.9284816678364773,-12.197529983718923,39.314498633069725
-142.22539267517732,-6.0822271583354164,167.54725909084456
