x,y,z
221.3004972934198,-87.155916153793498,-26.28558041437341
-21.467686748902011,-10.522681861462029,0.43863984237925308
-37.277589927767195,43.098000835648683,45.19056373987069
225.00789622587868,261.23632400571489,10.852061111908995
-162.8212734010101,535.06712614160176,-206.39412634736132
19.515075168357118,-13.179037466668897,5.6128778540231901
-434.67340499482651,55.411506884701282,-195.38542499626166
-9.8424600185561122,5.9548337267136047,3.5949710155452799
-36.827360786534221,11.688020721799624,-27.787106758220812
7.1382625349499236,5.4136684768922825,-23.513701538980801
-14.784675331853901,-15.865872209295027,-9.122070439509999
26.099198364975109,-1.0739922672826328,-32.460083870267624
-29.637995673808845,-47.125556700173767,37.370625564901694
15.196977508998094,-146.86313686398137,108.88256893796222
-13.658474693060587,-39.061348687614036,48.724950832188661
-76.122656290466423,9.790279092222816,80.790563715281564
8.5488753004146592,4.3161051795660947,-78.0635560476737
61.40377135658359,-31.905461176361396,-119.51946330545906
349.50117854837742,-250.09985018272604,-170.27395216800821
304.2137446565572,-203.28490117513309,-175.55847620080309
188.88101594781313,-541.89467644825015,-653.37194898172663
30.827264644609116,-20.755905317885109,-2.8585901595234313
160.59835565804346,350.70277424633031,58.873317094570154
113.19774567784856,65.704035654946765,27.038746819154621
-463.42779283509788,-617.16213550910925,-401.9451069351162
-12.283835517677513,38.915550015083781,4.7527377413564293
26.139989272539292,-13.327888436713708,17.723623127124604
-17.76155754600056,-22.344379294646664,-10.256020383577308
-52.803094584651959,-97.463906123998029,127.37066739546769
-118.90119663608401,185.61848541794819,-72.851273533704429
-79.113460508513256,177.97193231584387,136.3434613836279
113.41308417902862,-41.913283167570235,-202.15125227556575
