x,y,z
534.35152461294592,-526.48908779429553,-170.31115020521256
-15.256834578158387,12.468247504628357,123.54787837410015
-76.746786032693947,35.712335922401216,-21.543682520387044
-3.7019154205770222,1.1431731448356572,-47.511348121571778
-29.430906086745637,-73.493644586409602,-4.3842775816579236
85.751793356533611,-106.00510416483824,203.74307450579923
-80.925346106874116,133.56640081002854,-82.662000337493595
24.889927797220377,-8.5514459810356183,19.447374034436244
238.41044664184105,52.454163471530293,-17.563682206490604
46.547635934204358,-20.456390869328352,44.132072057787042
-5.5063514046633335,-16.663772627476465,20.419022176639615
-44.122625212150339,328.23566248705015,319.38273188870863
-13.473889666715611,42.248870036806522,-144.70362209233028
-11.329000825718451,3.9406677542539126,-5.5001145046472528
-549.36589388463619,370.83161378615421,-252.21458638110542
-255.16768794880076,73.813045551890923,-470.6642083983632
-176.6831358038757,-163.30056129443543,-72.3399437786329
-45.648632142943129,87.298550790469434,-40.079156657055513
-22.512028014582572,37.31490091528876,5.432157103550538
165.58265853508598,-208.89341484376979,-951.66486593233094
4.2451477426017883,-34.546393581904354,-8.0386095385053213
-30.652068127058222,-360.49292626704027,185.77958781323827
146.13257624242971,-70.516323606227957,98.28138655624663
37.260184803581815,-710.28469205692022,-210.30467938774515
-235.60147525930057,-3.1951418493680142,-118.13582308607258
289.19225614378388,92.066131225261699,-400.77435121360651
-33.013257399415259,660.9662926376684,70.070400473217447
-12.204676763389079,12.400931527755942,31.143422670212644
-7.7783695024685171,-7.3982135222762029,23.340369943358592
-18.884117794524784,-0.64661614490752062,-3.1324723528061087
-251.68457392332397,-560.76120740030842,-83.85106843642015
96.378004571751106,57.702456089691275,-74.854192338055682
