x,y,z
0.096327584015629159,-4.7692434952556289,8.8270713034345665
115.663296649057,96.849692045388082,225.43863207827098
-297.21568997842161,679.70638576482179,186.27982822163116
-8.8209080291831246,-2.1270501225696421,-8.55866012278344
10.060480600647915,-16.318375473347515,-33.202950866346129
209.86434227594145,144.10579856399042,76.909087218903309
-10.084253492766724,5.4792520430327389,19.670291285110682
35.010290369454317,-54.212147300378334,-43.438350396871982
-6.7583127834506715,-70.390475283104976,32.431608808392063
50.7973051031911,-70.699980194301901,-212.21435374409506
-3.0411879828245638,-27.800616546429879,-9.7398383774669259
0.485909711977632,8.8657664863848016,-7.8203419701902215
197.88101867286559,121.00852937396364,213.7575703282408
-31.301703896619568,219.52642881968382,-245.72599139128346
-65.058966441503813,794.48882940446322,-269.97819036532019
-53.148938747264452,-159.11442005483468,-55.244260875924844
-391.66808436473377,-492.04194602193621,-62.999192708540583
10.185415602238727,7.5432309346883279,-1.4642711575040201
-47.963925955127237,-33.505199248783299,-43.332650728901719
40.081329725740709,221.51143405459862,-141.0764071896871
-315.77823003633233,21.918523572768887,251.9895672775306
298.62552545548158,-1.6601402439699469,490.6083057752453
-57.718495913834644,-4.1248854532858239,-14.033022465315378
-34.450973661228197,53.142396251803923,51.588937937827374
40.562467245916487,106.59473313359005,64.152494644808712
49.726802126357306,21.744815304799538,-16.079147176877211
-29.239840572159849,-16.848561109463208,-11.677632271435655
215.36808115703408,-192.35177062946528,-157.01316860315276
127.06227702564124,318.60544375541286,216.9742761583112
-15.147099949118324,-5.1294162032048298,17.121219196602731
3.9452280576949592,-9.6345359891944167,6.9815887762022388
11.422811185443486,-2.9594293843415111,8.8588586638823728
