x,y,z
-6.7691684391038978,-14.581513668898813,-0.6196140464239781
11.241793251359654,-31.162839901602698,-52.082887251956762
170.5591244425346,69.786013990039038,-53.754513885069287
226.97124484876139,-8.8848719799774827,-283.22715645212958
25.078773539668965,9.1795156905833792,-30.089601047507575
-136.16074237171443,-276.87572890167166,-7.3460209517312878
-3.7968391482971797,-8.55286306865416,-24.546342743219476
16.877023708325893,-20.687311736283146,-12.474844626439264
7.9358127758969355,-9.4114152105755888,6.6811311981344765
-17.633863632265651,12.214119311060051,16.740953954300078
-319.22198869851223,653.40008917437797,-294.05382495107847
-30.065534876414315,-2.445749716984531,-37.010457117365398
-43.463586700311495,-7.1356382241383471,15.583423867319276
0.60929975810839709,16.951284456046213,7.5064713340110414
7.8814148070391594,6.2698531498433869,-3.8874190303946827
-54.473869418402295,-6.7876176542336992,75.359016434399393
-10.825473163332669,-19.012065828371654,1.4851991065983519
-7.075918403972131,7.8284346214068234,-5.3277440444746658
175.76670626859993,33.11237524638188,62.882112261086917
-9.1803095410562321,13.851671497007036,2.4179167398224148
-116.79946480053447,84.139336077082675,-14.102099131225954
-41.815108780606565,23.126850626169375,146.95661577845482
-2.1015218373344302,-9.9080474899603423,-6.2459393894718964
8.933957335115835,11.470976083561002,-12.44050341682599
56.541585690609075,28.202664276317975,-382.66666860772347
-8.5795580838316816,2.1044953113666249,-5.3619510297332997
85.12274206950255,-388.14647869830634,61.63806094786171
-332.28891415711621,-12.348441240638513,119.91943565495353
186.34945687724601,-258.78829563348626,116.58127180237675
16.666286209417173,-112.60024968382994,145.80744845072095
-26.300389477865338,33.181129250473141,-40.984075265439415
4.4008151705037042,-23.990376140741805,-49.413029814538589
