x,y,z
8.2901449506058231,17.643464093943845,7.5310789964580644
459.39924187743901,109.49250239126583,-548.3982156073123
25.292171203875323,-13.003833513546919,10.731138781352934
471.60387583386557,-122.42102360010013,-195.83877447884925
430.26348122875902,277.88159320560993,235.95960134365728
-655.79685523126057,183.28518784787562,-154.69489547013268
78.21772813717044,98.798486658784086,-110.40746610895874
-9.7190865547138952,-9.623148382289644,-1.5104982555735103
-176.97483183407712,189.85459895700617,23.519154307671808
5.1720449386767644,-2.0872653638803409,-10.36693441985706
-118.852080734127,48.245232792440966,26.482486258366489
74.995055021838112,-12.243305143838089,42.029211716149142
351.21747308447817,-145.86731131600277,-286.45815975934437
14.430142768104051,-108.23332549440219,-48.248479459072115
398.08120111193932,-337.60058823453181,-234.32207606485215
490.33667633234575,269.08477669359303,445.89255676558588
40.52387739957824,108.02785135906431,91.429462692033752
22.743041189320468,9.4472187037376845,-2.5627891900567437
-52.485118620877948,-92.115822450678749,-102.83519428992317
-60.939893812178255,-75.329203659170702,8.3383496540050306
292.00344402240182,57.099123093706353,23.684647653485786
6.9086398273202887,-119.42038409200262,135.70432919702625
-251.56122493642982,-9.6601284949112358,115.30933020868207
-7.8046500520948161,-24.75942602499488,-67.230882132930205
11.19631302872985,5.6789808004378477,-2.4948646998323283
25.576320056193477,-18.159599159728593,-18.253450186247864
-35.183066299622581,252.05714070574447,-43.569065751847916
16.421826104060596,4.4824298491239087,2.9896806699563974
-128.21131532133043,68.288833458550585,65.153893596907295
-11.378636558606878,7.2585589076825956,7.5668331864923637
15.552854179646497,21.464330423680604,0.017040253838320297
-188.91727150458721,144.44925562039975,-106.84152299893658
