x,y,z
26.581102381144337,29.170834872278171,-261.15751772034002
12.130575591206403,-14.473812001769316,-5.0361563609275688
-156.51581090418594,-44.483248531412251,171.51668216262658
296.70540593981889,-64.689533458539159,-34.810722434797917
-35.524873955858759,22.445199993610672,12.710180194633766
-5.3166727846430488,-2.5545239997977971,-13.245469492619977
1.6162769140981659,39.4623399662783,-1.1523294769990324
-24.556064894327065,28.642591147968741,14.086782513594043
23.512607676163849,26.473198518352021,62.313143528400886
13.17698498160315,4.8649701203745099,7.9692412684180871
5.3713206859158635,-1.6234029414399347,13.601601362644425
9.4611332939050072,9.9327100384019591,-11.957977283232976
18.161942700759329,66.258281029183536,-32.668031780001648
-69.797454746307594,29.173291273761471,-416.22364028572611
60.737545576515508,46.383829651395388,25.865940920379401
-120.23073894598149,-77.570088150819643,-38.93196442826391
18.790573853959323,23.759515961254134,11.921812840416166
48.264921844128445,89.655161043364046,204.20568631362346
62.278491339190474,11.289331600486355,-31.251666103069077
57.027955967896027,14.190582288356724,-9.8582358957546532
187.01842614511568,-462.04391445748519,514.15206036930203
29.093368075653448,20.758470858885715,107.5657852908062
-604.64147763970971,215.45927669579555,-202.80877974993984
18.758165008923704,-35.549362570570295,-2.3596397074057469
42.922780649084807,1.9973695211164157,33.09550561265668
-31.215882697609633,40.992181389833398,8.7989116210439331
-7.3931156129261346,-4.7445178662564302,-8.9660792874070445
-22.66333093625509,30.098062651876589,-49.679982144619991
-448.39488541138905,148.71663631890939,383.00960387290183
-82.961668730638038,60.196234675239971,-6.9991047394011661
29.92623461601168,299.63493210878585,196.20663642499619
-20.626627905936409,-19.902602708040053,17.092471863186745
