x,y,z
2.3039601446744666,-1.1221056363159148,-23.845349047417979
-42.861902250255881,31.116687600086703,-6.0668486555500598
19.749000706502084,-20.210209859308986,14.277776451185288
-500.85851752970126,-490.09005364474376,448.71822159416018
19.360699393412496,15.702005959592746,10.975069837283753
10.038779179852183,-15.34182317509622,0.65579751245567552
-1.388797516606888,-9.5110190110180106,8.4120989221414106
-117.03937731726077,-234.08072907443582,-187.42414876765426
-207.57581712125611,-222.43081205882507,356.65838717424452
-345.25490144410247,-57.388757742827735,-32.517195113649024
98.262672187447848,2.6474847819410749,-173.06832661588413
-50.572268069731045,26.566953261893492,44.070367121339224
3.911696771527593,-57.396323456235386,2.7717419449494463
-15.347922489241592,7.0549343283238413,6.1369952291671446
-9.1001775740933031,-4.8198962076298093,2.7899027751442058
-126.75232452606211,204.69111670587222,81.795562410133158
0.96650933331625799,-18.280811836814806,-3.9969988186858716
18.689023188614403,-16.541999861947598,8.4423491570557214
-133.92465594462297,103.10485813739994,-55.282898375591614
5.3644149490179567,-2.4068544486298471,-40.315039018477307
8.0997337221905923,5.1673001143449575,21.008400918710468
101.29046740538331,-226.81558323059119,-58.464892601162582
508.62785060049214,41.445226152816659,-94.631898046919645
3.7224936927772103,-3.4103548403178565,-8.9869863770572422
-7.8626459230991239,-27.336090204011228,41.209917333206612
16.12221818326995,-237.63499979626431,-76.781348029130513
224.10376207307723,9.8812157368473237,553.64252464415028
-119.98087775942911,453.76902511621535,393.77019903762658
-103.30588603131331,-50.114289350918519,124.98342112571282
16.164774564045601,27.529001102104928,3.1499298179085193
-41.276927556918487,47.546974191841507,-38.060034581890243
77.474106692743391,-95.8815445448069,346.20054353503798
