x,y,z
-20.618687391058305,-1.0444341025713593,6.8355606966200719
-82.915398055210431,35.914092138656876,0.38295782013899954
223.56574612294096,92.189128430944677,-10.66885500877027
16.695575494953545,6.553334267498375,44.894677238744883
215.61509806048909,-202.57748594580741,1.7379050918275392
-69.467908074039769,138.55975754994719,67.826976496635154
-8.9912070988956785,5.6206376018894435,-9.4489813277867913
-24.543136125805464,-196.73786512184651,122.8952196327307
-12.215609695041595,1.4524763896277575,35.885591815459421
8.1921684208029202,6.2357198713104456,-6.9044548451767271
-216.71472820545401,-109.09358244302724,14.194946332545248
33.54147903652342,10.406041541095609,12.928370257924152
21.530852473916497,18.364991958652482,-15.928028335317993
18.280739437681234,15.71610760307318,-36.549322170316529
42.122530277058985,-47.357212075947587,-634.05379903468577
-91.521562945080504,-115.83682116159062,69.36125854394534
-15.978927023969266,1.7415740878455628,-4.959185791857986
-7.366407622454175,21.795395417421709,7.9012738086585914
16.531602671723668,223.40076111714379,-589.61219243028415
-419.04932967782202,95.571262104785504,-212.62158218961005
37.826129639556477,-136.58946864816508,101.30437248283634
-24.675265772657038,-43.989000073055585,13.118422430374666
9.4407050729650273,-25.821107026412349,22.492538239592875
-150.65071635121384,-388.09625798860935,-24.151578262830924
177.95483630330043,91.926425886858894,230.51968356624963
-668.92512516304453,-425.7921132898216,-129.61835787278167
16.667442911343286,1.8158941147854171,-2.3695345226354876
-7.5865242943103439,-6.1826244888576243,32.364094507183516
39.038718519679861,67.625085346400382,-50.849690537326737
-4.3563221845737159,-31.123389234085096,10.126647920691026
137.94986275188489,-211.48151451073511,-380.592435261432
18.584498654033048,-0.21820927194661624,-21.156526623211825
