x,y,z
4.2135265746324002,7.2541997346213858,43.915985438993083
63.781025499975065,43.708878544951737,38.148067731242513
-62.965258289891537,13.311928987512651,-21.429506462034862
-76.034929949217101,32.038900273869153,46.234202338071455
-29.688844980861251,16.411291693191171,5.990063114874868
-14.421513745016243,-60.073289114073837,-37.746266972020756
50.194218406368769,-85.094701679671672,15.679592675858382
-630.80034958701901,133.46149592666993,-341.00887591757174
-0.14726851772735944,10.125083728440664,1.6469279272192394
-393.78778194327197,81.571287557528578,152.42682381178767
36.45950053873559,-16.519037923595462,-41.849333581079748
177.94681597746984,-71.087733115866072,99.044977210032286
-40.268947170422585,-15.912490214948354,-1.3425388270236764
13.792274811299361,11.127948073835032,-4.5302708669662737
-153.68397863300052,-213.22658302268189,-276.94688768215826
59.109517821267396,-31.971812791075738,67.926872690211454
39.726918515825929,-46.806801932267966,46.471923284285594
-121.33724489345988,287.0530303878034,38.909001732382499
-51.840075673299744,-47.120726773796839,-33.85909767795966
114.30431167445148,-148.02445313654204,13.9780722414284
68.094202568122782,-0.98631142892559043,-22.496959433578809
51.749084544558471,10.531831493653616,7.2403360081914938
3.6664888716954609,-56.909839315414885,-92.483915203130678
-237.55068159339376,73.950226168054925,249.91516943493329
0.95220396917711758,5.2454322780793046,25.832701895253827
31.801721831887932,-22.487544663255996,-30.780684642703402
125.21885084792876,-15.0631503371793,86.968216531443232
73.605053998061933,-208.56239924049643,-333.60553461976065
-2.7597179335357969,29.162244634297185,-40.246263462114065
-14.650257128289814,9.1094645750093459,1.812563576843337
3.4917492329429511,18.693157006943427,-10.885170905340557
-490.33429107664091,496.51592531612778,1.9669725489965817
