x,y,z
-1.8009242839527146,-11.700672497401325,2.1271864202479529
-0.12403329513463868,-19.656566481592378,-4.0738011109734744
15.122273309817198,-0.39171449307531064,-2.6568977527009925
209.99269207643948,-56.818612623159872,49.160033059383878
-10.867704204820571,3.1410783958052586,-6.304986477357672
331.77293314697874,354.13194308888166,342.83158795410691
-135.17842000515085,89.068841360483262,-29.162896007568264
112.48496636935494,97.084531662510685,-28.000058358304642
20.55383204483277,22.820744219682844,55.540721307980313
422.58217297659388,224.64355241320223,-743.51973412695281
-82.503248623976148,70.101563813501315,9.744471027679916
-106.9698795174055,-31.334157659669607,595.68039717845511
17.003353148052959,-15.461963874386306,-8.2543480530047084
-1.1588139038673129,-9.7786688638679085,3.2741004386447927
13.255667007756669,39.042364103979082,-23.67039358059332
464.16256890095178,249.82109088614862,-228.23926813539526
-44.882420757964937,178.06341638410862,560.93345593846209
16.823385194287912,39.329444416645678,-23.329479704519752
-440.61200236644254,48.327637099344003,20.197207313597389
-9.5364318883759598,51.437119425942498,-79.348808668002548
-304.59045347873132,-45.322070278825592,135.69369572869707
33.759722193337424,-6.8219869678665086,-5.3438769847719536
28.766824157462263,762.1767753588058,226.2086303358719
-154.66639183733619,-135.64152610670016,17.919846721834297
-199.46869079646925,2.9375810880133861,66.5089343130022
-6.2912541245151168,22.009483340446934,-8.3927594420289768
127.79935512851117,-24.668203723667812,-693.89944699279988
8.1827083430732603,-19.154644928357136,-0.97429045813804571
-0.92859185387061982,-27.339102884386747,-3.6235125049707957
586.60930051280877,-510.84945556819736,457.19001406650335
-22.182745473159446,-148.53976742078095,165.45458845544024
2.3561673745867036,-28.138806076659854,4.3855632002343841
