x,y,z
-292.63306487483214,40.378956114046467,-314.78560695077556
883.90676414335599,232.11928558240299,-198.28522955778561
-572.03352917892641,-197.22260859819971,32.285644639872871
-515.27873509695894,364.87831176617692,-527.08950720302789
9.8696881847807152,6.9544674164117124,4.9118144259583039
-6.2923532417454462,5.9045872452239365,5.440694544371393
107.60843278721407,85.092260123498804,-358.37058218164674
-52.544830768028625,31.914805206921368,12.143629869866976
-4.513176550982819,6.7332303944587064,55.403654494272196
-18.177297576336038,-13.941103501706165,-4.7926237609504216
-128.6985322628947,369.44636337028192,29.339990856033946
4.0551574884014752,267.91201276267395,125.92914358133636
-149.81742944969093,-233.26535566724513,-85.648528040713373
167.60132627716567,-45.98992521244547,140.94469788694789
-48.769619138937827,-24.094103661294167,-91.279567024507074
180.74849832485759,-90.237862663699175,492.80884182798917
-34.458669135294876,19.899378276532207,-24.975739080605941
553.99624687535709,-218.54456011716019,-58.246124405435452
24.310524129330453,18.803581351795245,-73.781269655776541
-1.9629370980919254,13.407728452851559,-0.72732397312763075
20.504197794951793,-6.8912766980202793,-19.074596802175165
1.2487919131354319,-20.037242023368854,-4.6505326734973194
7.6104812377377291,91.930005955923932,-62.932668062255807
2.4643387699643027,-14.697548809293391,7.7528344537066616
188.23396363208332,387.83574011732554,148.04686225120955
-4.4514499753928245,-4.785669519478895,-24.278046455675206
182.13187532302206,31.792586045230685,-188.81940046079856
42.05254268618615,-54.926726173333385,505.52681634918753
176.15061337483439,-12.037720904399656,-75.519466235401069
6.6511474224604754,-8.3354568862438683,2.0951601746367263
-43.686668735693992,68.022051216503755,-48.347615664566014
-44.835259857327493,-58.901289348466861,29.188654032100786
