x,y,z
471.05549743844944,153.88150020438229,-113.73701013106252
39.567312310250323,-22.726176919580304,11.493953370725809
145.54525325455472,32.905203668251595,12.368945960317644
-1.3070581882534795,44.183583584523703,-38.633453121867028
642.00535092559585,90.128551241149324,-6.1435245730496009
-23.976989740991215,4.3365848056938594,7.090913856183465
-200.00182197786995,-105.60151141486318,167.91517359214015
42.894323883295812,-316.00673026986618,128.18678448816846
-8.4461058368413937,18.842560304496011,-13.584318717423429
-23.291604425733716,44.446184690485865,272.95620473668015
306.57820951999514,-258.62689044078917,-354.432995414262
-20.739562320701694,30.901074064784151,-8.8901183698663448
48.873946309196796,33.365631181038673,-34.71336254273902
-16.648719112580356,5.280449202406305,-25.458131646745287
-401.97404910549648,-46.437911524810843,-437.8735797344317
1.8647010506683757,8.8136997505161219,19.326285780039505
38.995422000712345,14.657417841664598,-33.784563484457237
37.077111423586729,9.7503114179357127,-59.097090927472202
486.98173947032984,-528.47929441242047,-601.04183402736874
-466.11690696242795,736.36091926849247,-350.91639589828799
212.34876308872097,66.638301404775277,250.6523837668482
115.47652898360187,-42.203943703611849,66.456082293343002
34.207444894988868,25.789180058725002,-49.724347847027865
-115.67577532741997,-237.33615567692985,99.397831007904244
3.9505047690718178,74.265845064489923,-88.970989589621027
18.000015692909852,-43.379420467064378,77.772557652628123
-224.51140697995305,-108.56633746921308,105.55650051795004
521.91347745599046,185.89517265426974,-196.99497014233941
-84.529058040130366,208.76118126074232,27.657389514916073
-3.7190997264460521,-39.317508152132476,9.884036809797097
-33.581212791093392,56.328770156003415,-26.517323928722934
-3.4752014310918198,18.379809685387514,8.5323415497516244
