x,y,z
355.85170869612296,90.991977636273006,-552.50938706134616
-55.441838880107859,-52.682568054624241,-7.9145886252293352
157.26627527187676,88.522967421628394,-339.23857959167458
254.03927736552274,209.20448084681661,625.17020554461487
-216.60482020683892,287.30271923305946,141.20285723445525
-8.6273468166501814,2.0621027404247085,-7.6043876478873242
-11.134681097947132,13.784934322283997,5.9844774102269405
15.612781890859639,56.816439285051246,-272.77094156148081
-137.9656885390186,-190.92136330594016,-267.61325361264051
-197.63823851135382,365.72402263323244,10.738360723081506
-28.501527715824569,-6.5919439055387832,41.570368694807428
-6.7338963670018996,-2.9180446496253807,-9.163435792705739
66.398197752320243,-653.38824678713218,346.39860773124423
-38.3021566342466,-30.372475290604051,-85.888795084412763
103.21629830876333,-410.63171916367588,80.680611447709197
5.4588526094945715,0.065436349173408181,-12.377136088115201
-51.675724288211534,132.49910789016323,-373.96425863099762
-38.110159320038164,-15.225692614784974,-19.011472951614884
-15.385249525354414,-3.6831704411594157,-4.2116907361151927
36.642238305543906,19.931268885046546,-43.920531268430672
13.254177222159383,33.685964870317413,1.2142146037400161
-0.27343449297658751,12.319508814571957,8.5010750184060129
-29.061900827837114,10.316570374853598,-80.787401620508092
4.1436615670292856,26.252098886601257,-35.355898847495439
6.87756288358334,66.746735659721281,-49.696556332558778
-29.994744700714385,22.1674602851561,11.13068971764625
-8.245318650827798,-24.643231504530554,59.418118338904563
-15.690746115344522,9.1756751750071892,11.569849366739039
26.281184979892242,0.35772438362796699,1.4532761680868571
152.55089784778556,-130.74371179310185,6.0328552205728219
-9.8471380355376645,8.4301610894694363,-0.2191472462591619
23.165837969528599,12.611075898557125,11.543971184556922
