x,y,z
43.271032768424291,107.60521881079447,-46.042620292708627
674.63027483149472,214.43229122936813,642.93826326315718
53.022593948470252,-28.076860915521852,-54.049265218218459
6.2474816247526608,7.8153927605157705,16.270350968899226
2.4013141562889553,-38.883261115203183,28.450058869723282
124.73794174568725,141.10964758307682,-148.80246485038901
-291.95293338920851,284.43553424701429,123.56703132791752
-26.134172046171013,3.9050898501206479,12.822984196535938
9.2253829288660594,-0.81792490798121098,7.9363848441194795
-256.98360550518657,252.12045964183037,-359.43034156442411
53.056397178240395,-30.746678508926635,-71.999609804049356
-30.172533190096516,20.579556812630372,3.5510751910389393
-0.20662031977411166,26.074285560900787,-23.846961590148592
3.8251784439089103,-6.7467298489081919,-10.033233900840525
-0.035305633848820878,9.900516665298527,-2.5348563861025855
22.744367230373719,-40.669452092767408,58.429247492996438
-310.19728883292646,9.8625425050249298,6.7824025136045387
-555.48106093397394,-333.64529217271752,606.38482727415385
12.407057474548713,-119.77029388855115,-27.499052033855282
-10.263607713574933,35.665617833824776,-41.037114246898355
52.677499888947082,-14.68882743920692,-4.7556487461794852
-6.9211712274980641,-55.78660616922366,23.221669886829318
24.716131916602809,-37.931139753233012,-39.169351680433316
6.0870982075392472,-10.731591047642917,-159.8671849650022
-46.261799477747388,-33.209944294846544,-23.742468541514548
294.10273146044051,259.8527154643653,-159.14199497757608
730.23596845792224,-211.20712741388641,245.04604025600895
108.94871553679839,115.26764004031682,-248.05910197433712
-480.12387949403376,-226.06165146523045,-43.491565938305129
-538.27994616754791,-491.84182439233933,-212.97376571251442
-6.8108680731854747,-8.9245251134495973,-5.9029430294012633
-557.20957043922726,-78.540932719361962,-80.746676919798176
