x,y,z
121.75743663129315,19.080254887115299,-109.41261016277272
8.3533913626760015,1.9814384559387628,8.5682121949523076
-394.47712926551003,159.87002547413832,-462.52409961616837
-27.29935013872829,-1.274057579397289,5.5379900865064444
79.567860117994172,135.15774147404051,84.931412459258581
145.94580961076861,-145.69442730979864,-75.486034357613875
-0.031713367747628146,-4.2461817252298761,-19.80682635168807
-13.674104490711706,-6.2659514141582591,51.066449355046018
-6.6884285557036316,-11.213457521539439,21.281976290517925
-202.01585254376715,31.487147025430556,39.294491961113643
259.05470077063404,-161.94204560881946,-82.406052059458602
-4.2740197468243819,-2.8962092071542171,28.027796174345504
20.331591511328387,-30.011118320073344,72.839248326167265
-160.7432070659292,452.41167441373756,703.09875743569989
15.893576904445652,16.214475444945368,-17.509722613024799
-35.621048093614391,-45.897944020321518,33.837461972184755
-287.77781372957196,-947.45550190132815,-4.4328014516501284
-6.906166873826904,-18.487603393351986,5.2873507505691695
31.50089113666553,-131.26916225712418,153.93506708301445
21.446809307891861,-10.355538835446103,-4.4355238648175739
40.75160206302899,-25.525936361397044,-15.245209230958038
6.1755868729642804,60.962561936717876,-34.082000578894245
175.42441587200906,-40.827421896352099,140.78125504959488
-0.88440345354044492,7.590137681970428,-8.5607644691911027
-109.09822307270281,-40.292744966071304,-117.77226654437845
-66.54768437471229,-33.674559508378358,-7.2794841451165206
-10.902203637995637,-7.1658747557412008,-6.7576733536060383
71.841602123623176,-66.289918079722995,6.47657056919825
-76.265493878748998,69.20891104345705,-159.16808896586332
36.389816282358865,138.42908273682079,-210.13885561570461
75.291370067736963,-43.981251811526676,46.096797564421323
8.5251441091931461,0.72044066987351207,-32.830757352971013
