x,y,z
28.56492229928644,10.932740203665945,-9.39869028934325
-65.142733075053812,48.871573013269135,-35.297230525405354
-40.539328381371263,-0.58959590222610136,64.813827892481399
25.905023431372854,-32.887629342995098,-26.006085834838508
330.85965664798516,335.17281256191842,587.67499250891433
9.5424580393452985,5.262836152983815,-7.1529526956654594
-20.724204701289246,-60.79811659686353,57.249273015416044
-124.84850779843364,76.999266264488824,1.1540108368562563
528.10208593822665,158.65007034258409,397.95799501763207
91.893737014318887,26.158949193637735,29.499632219391742
-34.832465984855133,-21.510234281893602,17.747458962769997
0.7502798049160162,23.145389214755031,-4.7764828276941191
-443.14235094588946,-785.66781504100607,381.9613826452786
23.182590788711988,23.760016177210009,75.149530812444979
-27.217885756438701,-26.85973359967419,-75.677343045214627
-678.23896758353612,-212.73827588973194,17.527472638383315
13.862957166713164,-7.6916767052956141,14.726884817152133
-12.511769312726567,27.669272324350985,-76.454625987812946
83.434059900781989,270.62539356562587,-123.58418932458062
-82.329905953877244,-62.442161620486374,-135.15021806209933
-51.63402148509045,23.528095404175808,-95.609116260523052
-69.607826382381759,-20.978731415349845,32.271153890608076
229.79196837637494,-73.60935224462996,-71.151300313141135
474.22065658993495,472.92951623431833,410.0009014507159
-116.04358149010261,392.90503391788405,144.34478659807709
-133.98733671893544,-70.615065300184057,-377.40361226846443
-111.82715071280687,70.643516005074844,3.5272774512851348
18.138519434301198,38.14285623348345,-11.06311909017305
286.41082141563697,-135.31830033375266,-139.10277905621007
60.529034355222898,-325.62500988603898,-21.690258708863894
13.410078446058753,-197.92835087682036,129.48695318371361
-10.678945225938303,46.606681331938759,8.8021420001664197
