x,y,z
-122.13109894382409,-66.318170853748782,-144.38096890805144
32.195499477128017,36.995873706754274,-101.99422125417151
-7.900504178604506,7.5392257027963261,27.808789276749994
-50.256685211729874,-148.14565433033016,283.93438551907946
-10.151954125779726,7.0474405898892094,13.153299708605926
-516.48755850668965,273.66708024767485,164.60885751646467
19.458088224348657,-13.870450503136395,12.954691131700187
-6.1352219548804854,-35.667712165591283,10.955854405354485
-7.8039506725959749,18.581292911163878,-11.946273775065183
-7.5771575686714341,-13.26728731096703,18.362660508791876
-29.945299854559046,-26.862356226444174,-15.409224360403202
154.93279196365924,90.304966171805106,-144.93652328650612
-128.40963583189333,38.373014301810585,252.48661696286891
-421.3156266213615,131.36184049801008,322.51004621079636
-9.8659483565481398,10.277360319409718,-6.7663334761097804
-266.56572035383675,-306.35808811088623,-305.01530257837766
-12.042178870306536,-15.694627964123388,9.0004910851065443
302.94798745301028,-63.147768177985654,-96.383587067708547
0.57181727145026073,0.25925531636884658,34.983488037947595
-310.53185836583663,457.70031033584388,-226.94536799400433
-112.44284736693042,154.81831334292573,49.63594821614749
-48.608826691073688,-44.842901235963687,16.497438095327066
625.45022205275166,-23.937863705983123,-558.37119402390829
-9.0824612463556402,17.792452419536751,-68.484462949684072
-138.85690805215086,-81.567308193859333,47.472777500323055
6.5842814036043285,-19.929109788820405,19.742836909238843
139.15567654145914,-5.4233499089081363,197.50341769730511
46.124100051394088,32.990389986189825,-21.820421281392044
-16.075588286039316,-20.745686895966241,-5.0271090117676485
-127.90872099953768,11.10861961324164,234.5126825199487
-344.13749914201128,327.93303594508399,-399.75959327944508
60.281826910551551,-12.00116473066638,123.7286254741235
