x,y,z
-62.122288935242345,204.86438106082377,-25.942651910477327
-17.54920008221427,5.2606009053516098,3.9440185417862104
60.634758283042729,21.087525672295257,283.32999277086356
-36.529727271820974,0.015078373754359846,-93.417077583576784
6.0326007918901041,-69.608887839113578,-81.593120845435578
9.9499467874133796,-14.445879769877894,1.4195651571728178
289.30828328385388,-426.04037394956521,241.86263792100544
3.6606687810669105,20.770780165109375,10.735314992400202
265.71943209092757,37.816477472733133,-231.26565532369679
53.492549967382018,-219.63279247576358,135.34771307158238
1.2268759756032814,21.448757158519907,0.66022970201091669
-12.201894080426463,17.772882821685737,16.151743669817332
-208.44670858735103,388.97614038533408,-64.756229732562446
123.22734627780815,110.57964997106085,-230.49243700767241
-109.7230828816751,-6.3053815153924297,-55.345513722504094
34.921742738980775,15.519007543741337,132.41983606325181
56.426613717147994,-33.436385385140468,-122.4157057227452
18.106058954964833,-19.063856610800826,10.598247296198776
-11.706260445680719,47.829281029065427,-57.692399765458255
-13.625080505965842,6.364688160087093,32.306179653915073
-3.6334265809175776,-8.2380985548875465,-8.8719631491845661
27.107200355655397,-95.464760486590635,95.237681017387899
-380.37208174649811,173.25992025630288,-341.69422380030289
264.32728300692429,512.48277117078658,-61.27423186042811
8.4974138579689065,0.069272393622905687,13.838742323086782
227.6786334064472,-415.71038088964406,-481.00397990869027
14.929846810722557,40.575762911464714,11.012250400449645
375.40961909237393,202.78069684527631,499.72338301088007
23.930168558658622,-3.5349015057936857,-6.7816225025498387
4.6511788101385623,-1.446225551387684,-31.592657521937877
-65.669504002786923,80.708785418965633,-177.38478105633763
676.56512453382322,89.915619547850753,366.22158918440476
