x,y,z
-38.301112045740766,-153.85513759844505,30.029223617527528
112.60054297318614,-42.722354766197292,-66.354524915042276
3.6441164637390999,73.520675172695164,57.023759609017922
12.667090922446313,5.185472146471775,18.584580245324428
0.19860192599979898,-31.757149245988565,12.573165792911384
7.3457976072581044,6.5507737959734555,5.4535586582951643
54.037547137778525,28.418056977270343,120.66965727729685
4.8471647697710356,8.7774586571056759,11.929183947559952
466.10560102667915,398.73843395205608,42.042248473108955
-38.237416411773474,-56.239939255210054,-63.849517225182062
238.76332044445613,-111.76742890015768,-219.53543380937253
-25.903711711593314,-332.45263308536607,-51.038100551442419
20.007437808758883,29.820388475357984,-82.803884079695621
-70.335982693322038,100.18738845295914,18.614089404558655
15.586676448777302,-0.61839156662583916,8.3429378180275542
-165.1702374852635,403.08916927644225,-636.2790468055714
213.77902798020892,-322.62571646295737,717.95335332365551
381.19811437378974,-122.91446353997193,51.90576713127011
-94.578995724283587,-20.671142437774748,-79.559575837744717
-5.6508671919042195,-30.811609885557164,10.108975860287172
125.53390739507934,109.4548675255963,215.69829169541705
86.21191794123115,113.64121050955151,38.440953003142354
-20.661585298079434,11.396988284786996,-3.0896569564388985
6.7637318394606734,-4.6962773881187001,-5.9558619278359242
-17.59062711186137,22.70674580220167,27.960426505619751
287.59739168562015,-92.194004722880948,716.43177630637513
336.20483847809481,84.536916096339752,-201.58354291618411
-1.6455648435611712,-27.606343502598008,28.408877409445044
-5.1005120191689155,-10.263720063396642,-22.380188819901598
4.1466868086817481,-17.339814553029669,-19.531615411429026
287.40030793935171,783.76856569167592,240.68356159549722
7.285595239638897,-3.9748489014526696,31.593234880592625
