x,y,z
5.3676475431938373,10.39129257346711,-15.623514856722467
15.263604234352435,-11.144025360202807,-28.56496314552605
21.079559078287055,102.99694798511611,-36.062865714864785
69.336993856215599,-790.30706030327428,268.69321861737973
-12.159828302392814,-6.6424299593024321,-4.6024124501704469
-22.716830558148938,-23.086589079270524,-1.7407908941821515
-90.238334862825653,54.631027222797826,-21.101948987931191
-37.235453684916088,-455.4372914565663,-238.06320148641385
4.7219480315955007,-6.1631357479304114,17.361221693125945
-43.753896057846404,-194.30456584942013,363.13004187954215
39.304373099710247,69.45326107460177,38.289656241771404
40.101782611113762,-4.3820386176195134,6.6410890825444815
4.3107598940533469,52.801899153558296,-3.5750462409042809
-340.48938226422092,-174.02350809167126,55.674636188263463
-34.757335435947518,-19.696932283745433,-4.3968641318001618
22.450628995747483,-9.9151269352372147,-5.2907482115678262
6.6267555054035832,-7.4946244041459575,-0.49080610982358081
-280.46505846159829,509.79946632037314,83.017492766326058
149.18291015249508,103.49463443007878,72.128352328400936
11.200625731001894,-12.243063398123558,17.517228931939322
-26.735375398145951,-7.8902219160674623,-30.340030324386717
14.401677633290815,-75.267011193208447,19.905837065641617
-36.434123444221456,159.7696339272799,-119.72642756480633
54.239028589206683,-23.832996273488252,33.353418444884483
15.590256029542049,-19.834550278543315,-14.959921967667798
-32.647548294430436,-46.314488015774756,60.753990795469129
41.143352430558288,22.166767783048808,-76.621632633869694
35.274921627601763,9.4435654722452913,2.3467574833601041
277.90698981003271,199.17992645712846,-25.909566663853031
0.02332461814208683,-17.27838271969841,0.42942156334720771
194.57896455725259,21.077511023756738,-284.21063167573317
-13.311769509188618,4.4868390741560615,34.672858680709837
