x,y,z
-3.4595918370472196,48.804103861447317,-42.352383213793061
-12.124736224753223,-15.031414619320604,-11.883907689138381
-57.187101928726115,-19.039500743424316,11.557876823213197
-29.068140006799119,-108.38071257537027,49.783260287637937
38.264233540399594,46.344844009832748,-48.480776051941973
6.3687185825654655,26.588994193342742,6.7409507722400512
-407.3812280811847,-97.810840608417379,-376.51460398846484
-290.03254926518593,607.91076779511195,-137.45913227979349
-3.5247550111521275,149.24803357945277,143.75361463042469
-13.86008266840453,-10.471552908175822,29.998299810090593
-10.342409677240562,-6.7162650665706574,6.7990824172370408
-288.19825051495729,356.0610544248118,115.89879954181794
5.1321021004422613,-10.461593914528061,-10.6872196961548
1.77660789291754,15.699535931526022,-18.667725030770214
-8.7638561201618419,-15.920016863034322,-0.17981363295830224
-107.89750845082062,-220.11212957126196,11.209373697450765
17.496975314587548,6.583544048337556,4.8341077634778857
24.798911449011296,-183.22296115979452,-96.970670938539257
16.679256991892849,5.5300233648470378,1.9211577509322537
-27.816009588299771,11.327961056931374,9.8484427681188311
-138.82823555527003,54.346164568821358,-5.7988379042510161
-6.7223343504552622,4.7404305741325494,31.854989279900501
-227.09582110963487,-297.78486577698112,304.13656708087819
4.2759246678218661,-43.445561533089609,243.6539476796234
0.454333939553689,5.6657160709383794,-14.993880382957265
12.148735405585628,3.3760866890130754,-14.2990315240834
-715.4992958537423,-487.97486425159144,89.703024602130512
-377.31757705323429,417.04835240272359,96.345239680212231
14.827320895676598,12.610420530692839,-3.8334375810553678
24.923955391801528,88.344582743402839,-84.936467839437384
-283.93381211263045,0.90100461945159571,6.6923227753739631
-290.40091942129771,159.50066439786801,410.59204134762365
